date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,2.42172163218e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,5.27161868859e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,5.46227679771e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,5.65028094609e-06
2003,5.88629502758e-06
2002,2.50908288003e-06
2001,6.21534332739e-06
2000,8.94111321176e-06
1999,8.84327331993e-06
1998,4.12880342195e-06
1997,8.37683380168e-06
1996,1.00007438053e-05
1995,4.29360005177e-06
1994,1.01284978693e-05
1993,1.04934431168e-05
1992,6.37265028435e-06
1991,6.07151792755e-06
1990,6.46658875256e-06
1989,8.82993952011e-06
1988,7.80071067164e-06
1987,9.18209769195e-06
1986,1.12108691619e-05
1985,8.46905942061e-06
1984,8.06076094121e-06
1983,8.02930006297e-06
1982,1.00983754888e-05
1981,8.64345709671e-06
1980,7.86018306366e-06
1979,9.45816535238e-06
1978,1.37051776448e-05
1977,7.35624558625e-06
1976,6.16109978874e-06
1975,8.30080742646e-06
1974,1.00855015201e-05
1973,7.19784229253e-06
1972,7.78363752025e-06
1971,6.38956768185e-06
1970,1.08100200238e-05
1969,1.01325592058e-05
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,1.27567291746e-06
1931,7.01661989608e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,0.0
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
