date,freq
2017,9.83646586197e-06
2016,3.4220763277e-06
2015,5.19743316101e-06
2014,7.06294496553e-06
2013,1.02923169368e-05
2012,3.58560022948e-06
2011,7.65234569413e-06
2010,7.32169262304e-06
2009,6.1455518077e-06
2008,5.79245149787e-06
2007,6.89971806027e-06
2006,5.38658225042e-06
2005,5.91187921749e-06
2004,5.36776689879e-06
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,5.06424893465e-06
1993,5.52286479834e-06
1992,6.37265028435e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,6.45576055584e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,3.46230016758e-06
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
