date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,8.59836778413e-06
2013,2.7244368362e-06
2012,8.9640005737e-06
2011,7.06370371766e-06
2010,8.20029573781e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,2.87488252511e-07
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,7.0635540331e-06
2002,5.01816576005e-06
2001,9.15945332457e-06
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,1.2887436618e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,6.51233350277e-06
1972,5.30702558199e-06
1971,2.12985589395e-06
1970,8.28768201822e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,5.8645110288e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,8.6388184071e-06
1959,3.03601327148e-05
1958,1.16724906631e-05
1957,1.18872926163e-05
1956,1.68718146125e-05
1955,5.31743699537e-05
1954,9.28050220217e-06
1953,1.84932750179e-05
1952,2.44674343767e-05
1951,9.38521850169e-06
1950,1.92660168291e-05
1949,2.132961724e-05
1948,1.03752623167e-05
1947,6.50004875037e-06
1946,1.71337281575e-05
1945,1.60310789183e-05
1944,4.80206722505e-05
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,1.39496084345e-05
1940,2.55053170084e-05
1939,1.28563730718e-05
1938,2.25521063667e-05
1937,8.20581412703e-06
1936,1.67122754663e-05
1935,1.98222376204e-05
1934,4.54082691429e-05
1933,9.50879625668e-06
1932,8.07926181061e-06
1931,1.56842091795e-05
1930,1.08407053743e-05
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,1.1843356919e-05
1925,4.5831845708e-07
1924,1.25074697389e-05
1923,4.07629603285e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
