date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,0.0
1979,1.68895809864e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,0.0
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
