date,freq
2017,2.43018568354e-05
2016,1.05514020104e-05
2015,3.08958526793e-05
2014,1.1976297985e-05
2013,8.47602571263e-06
2012,3.07764019697e-05
2011,1.17728395294e-05
2010,1.75720622953e-06
2009,5.58686527973e-06
2008,1.5170706304e-05
2007,9.77460058538e-06
2006,9.63914718496e-06
2005,3.18115405513e-05
2004,2.93814609197e-05
2003,3.67893439224e-05
2002,2.35226520002e-05
2001,1.17764399887e-05
2000,7.09122771967e-06
1999,5.01118821463e-06
1998,4.57344379047e-05
1997,3.96288676003e-05
1996,1.06257902932e-05
1995,1.53342858992e-05
1994,1.66822317847e-05
1993,2.09868862337e-05
1992,1.4603990235e-05
1991,4.55363844566e-06
1990,6.71530370458e-06
1989,8.57023541658e-06
1988,4.57283039372e-06
1987,1.14080607688e-05
1986,6.72652149712e-06
1985,1.58089109185e-05
1984,1.20911414118e-05
1983,6.5954964803e-06
1982,4.0393501955e-06
1981,1.10278590544e-05
1980,7.20516780836e-06
1979,2.70233295782e-06
1978,1.02788832336e-05
1977,9.3624943825e-06
1976,1.00523207079e-05
1975,5.87973859374e-06
1974,5.71511752803e-06
1973,1.81659829288e-05
1972,8.13743922571e-06
1971,9.58435152278e-06
1970,1.65753640364e-05
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.33344479564e-05
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.14581613725e-05
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,9.08033163022e-06
1930,8.2389360845e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
