date,freq
2017,3.29810914195e-05
2016,1.65400355839e-05
2015,6.81441236666e-05
2014,0.000179644469776
2013,9.29335676349e-05
2012,2.6593201702e-05
2011,0.000109193086635
2010,3.95371401644e-05
2009,8.01715167641e-05
2008,4.16504845799e-05
2007,5.20353737045e-05
2006,1.98453030279e-05
2005,2.73072516237e-05
2004,8.16465596711e-05
2003,5.29766552482e-05
2002,3.95180553604e-05
2001,2.06087699803e-05
2000,2.7131653884e-05
1999,1.20858068706e-05
1998,2.22320184259e-05
1997,6.44371830899e-06
1996,1.25009297567e-05
1995,1.07340001294e-05
1994,8.34111589236e-06
1993,7.17972423784e-06
1992,3.98290642772e-06
1991,9.10727689132e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,8.9686953295e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,6.5954964803e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,7.69062038563e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,6.74454366418e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,1.11073839667e-05
1965,5.8645110288e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
