date,freq
2017,8.10061894515e-06
2016,1.25476132016e-05
2015,1.29935829025e-05
2014,1.04408751664e-05
2013,1.3622184181e-05
2012,1.52388009753e-05
2011,1.53046913883e-05
2010,1.64005914756e-05
2009,2.0671401535e-05
2008,1.48948752802e-05
2007,1.58118538881e-05
2006,1.58762424223e-05
2005,1.63280473626e-05
2004,1.2995646176e-05
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,1.27578099878e-05
2000,1.04826844552e-05
1999,1.20858068706e-05
1998,1.55624128981e-05
1997,1.15986929562e-05
1996,1.68762551715e-05
1995,1.19607430014e-05
1994,1.84696137616e-05
1993,1.73970241148e-05
1992,1.67282069964e-05
1991,1.92264734372e-05
1990,1.41767522652e-05
1989,1.27255010731e-05
1988,1.74843515054e-05
1987,1.78077046147e-05
1986,1.42938581814e-05
1985,1.63735148799e-05
1984,1.42406776628e-05
1983,2.06467715905e-05
1982,1.81770758798e-05
1981,2.02674166406e-05
1980,2.06329805421e-05
1979,2.02674971837e-05
1978,2.50119492018e-05
1977,1.8724988765e-05
1976,2.39958623351e-05
1975,2.00602846139e-05
1974,2.58861205681e-05
1973,2.15935268776e-05
1972,2.01666972115e-05
1971,2.27184628688e-05
1970,2.12597060467e-05
1969,1.70082243812e-05
1968,2.46033653619e-05
1967,2.24752519382e-05
1966,2.66577215201e-05
1965,1.4856761273e-05
1964,2.10654843989e-05
1963,1.8200163119e-05
1962,1.56866215241e-05
1961,2.42672224272e-05
1960,1.52207752887e-05
1959,2.2975235568e-05
1958,1.94541511051e-05
1957,2.37745852325e-05
1956,1.8647795098e-05
1955,9.79527867568e-06
1954,2.29570317633e-05
1953,2.62799171307e-05
1952,1.64889231669e-05
1951,1.98745803565e-05
1950,1.61417978839e-05
1949,2.08217692105e-05
1948,1.69280595693e-05
1947,1.57084511467e-05
1946,3.13133652533e-05
1945,1.87029254047e-05
1944,2.33614081219e-05
1943,1.71124458819e-05
1942,2.06019901522e-05
1941,2.73412325316e-05
1940,2.32381777188e-05
1939,2.90665825972e-05
1938,1.98018494927e-05
1937,1.74373550199e-05
1936,3.17104713976e-05
1935,2.58550925483e-05
1934,2.97063442991e-05
1933,3.14203702395e-05
1932,3.1041374325e-05
1931,2.18753443819e-05
1930,3.07876032631e-05
1929,3.7054585151e-05
1928,2.60052977668e-05
1927,3.83162810495e-05
1926,2.84240566056e-05
1925,2.8415744339e-05
1924,2.91840960574e-05
1923,2.29291651848e-05
1922,3.07416926376e-05
1921,3.88430594736e-05
1920,4.31570909302e-05
1919,2.96744977366e-05
1918,4.15550801457e-05
1917,3.63302345662e-05
1916,4.11671575278e-05
1915,4.4470187742e-05
1914,3.43610324416e-05
1913,2.78380006525e-05
1912,3.81292921932e-05
1911,3.35001986819e-05
1910,3.21823451677e-05
1909,2.69351479335e-05
1908,2.77661809899e-05
1907,4.69879381423e-05
1906,4.00115233187e-05
1905,3.24975515325e-05
1904,3.6115424898e-05
1903,2.74094720609e-05
1902,3.28666722357e-05
1901,3.49570063094e-05
1900,3.12252539862e-05
1899,3.0293381734e-05
1898,2.90077312196e-05
1897,2.97836798384e-05
1896,3.39790185853e-05
1895,3.2199643044e-05
1894,3.59198118558e-05
1893,2.3564702623e-05
1892,3.34243074419e-05
1891,4.01765046565e-05
1890,3.14618554498e-05
1889,2.67675322188e-05
1888,1.77008945324e-05
1887,2.46845218041e-05
1886,3.17313716594e-05
1885,2.26999457329e-05
1884,3.68433455704e-05
1883,2.78091918649e-05
1882,3.30663911134e-05
1881,6.51710951477e-05
1880,4.07227015721e-05
1879,4.16023605788e-05
1878,3.36501306186e-05
1877,4.92651907321e-05
1876,3.70634027015e-05
1875,2.239458736e-05
1874,3.51178135109e-05
1873,1.8466782216e-05
1872,2.32179220506e-05
1871,4.11431554814e-05
1870,2.61479950371e-05
1869,3.73810091583e-05
1868,2.93802241711e-05
1867,3.77085540141e-05
1866,4.45759434777e-05
1865,5.36443968427e-05
1864,6.75636365001e-05
1863,4.44617548877e-05
1862,3.82294881419e-05
1861,5.42342546942e-05
1860,2.17674044003e-05
1859,3.25295521946e-05
1858,4.5660682682e-05
1857,3.69776250152e-05
1856,4.27281039831e-05
1855,5.96679653224e-05
1854,3.78598073604e-05
1853,6.10100509139e-05
1852,6.04163662089e-05
1851,5.92718035563e-05
1850,6.6939229478e-05
1849,7.62625789924e-05
1848,6.37578900389e-05
1847,4.22233403588e-05
1846,6.6125949269e-05
1845,7.52449397778e-05
1844,7.8983822493e-05
1843,5.5539922096e-05
1842,5.93862205696e-05
1841,6.53552055421e-05
1840,5.05137023908e-05
1839,4.86051536044e-05
1838,3.27623582345e-05
1837,4.62295203225e-05
1836,4.84728838281e-05
1835,5.86149928468e-05
1834,4.98900340499e-05
1833,5.05212474794e-05
1832,3.54238575252e-05
1831,3.86802305342e-05
1830,1.13670981617e-05
1829,2.39214419845e-05
1828,2.60631144379e-05
1827,3.96564617372e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,0.0
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-05
1812,1.94709104598e-05
