date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,6.64116459462e-06
2014,5.22043758322e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,6.76938272942e-06
2010,4.39301557383e-06
2009,6.42489507169e-06
2008,6.89577559271e-06
2007,6.89971806027e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.37510227323e-05
1995,1.65610287711e-05
1994,1.99590987424e-05
1993,3.23087590703e-05
1992,1.35418818543e-05
1991,2.60569311057e-05
1990,3.00945091946e-05
1989,2.20748488003e-05
1988,1.39874812043e-05
1987,1.14080607688e-05
1986,1.62557602847e-05
1985,1.83496287447e-05
1984,2.25701306354e-05
1983,2.72422680708e-05
1982,3.54885767176e-05
1981,1.60947132146e-05
1980,7.20516780836e-06
1979,1.31738731694e-05
1978,1.74741014971e-05
1977,1.23718675769e-05
1976,7.45817342847e-06
1975,4.15040371323e-06
1974,1.14302350561e-05
1973,1.78232285339e-05
1972,1.5213473335e-05
1971,1.4199039293e-05
1970,1.36926920301e-05
1969,1.08563134348e-05
1968,7.57026626519e-06
1967,1.2361388566e-05
1966,8.88590717337e-06
1965,2.26761093114e-05
1964,1.63842656436e-05
1963,2.16126937038e-05
1962,1.04577476827e-05
1961,2.26219870084e-05
1960,1.89231260346e-05
1959,9.84652952913e-06
1958,1.90218366361e-05
1957,1.45289131977e-05
1956,2.4419731676e-05
1955,1.8657673668e-05
1954,3.95642462303e-05
1953,1.65466144897e-05
1952,1.06380149464e-05
1951,1.1593505208e-05
1950,1.04140631509e-05
1949,2.132961724e-05
1948,1.3651660943e-05
1947,1.30000975007e-05
1946,1.29980006712e-05
1945,1.33592324319e-05
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,7.2143979012e-06
1933,9.50879625668e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,1.04221540887e-05
1925,1.00830060558e-05
1924,9.26479239916e-06
1923,7.64305506159e-06
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,6.86119292131e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,1.37391117539e-05
1899,4.51178025825e-06
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,2.01655084103e-05
1893,1.46483286575e-05
1892,2.57110057246e-05
1891,1.11258012895e-05
1890,7.21000854058e-06
1889,1.30405926194e-05
1888,1.41607156259e-06
1887,8.67294009333e-06
1886,9.45189794111e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
