date,freq
2017,7.52200330621e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,7.32169262304e-06
2009,3.63146243182e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,1.97759833113e-06
2003,6.18060977896e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,1.47387888666e-06
1998,9.52800789681e-06
1997,1.61092957725e-06
1996,6.25046487833e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,7.84237732308e-06
1990,5.96915884852e-06
1989,1.1686684659e-05
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,5.1051485961e-06
1983,6.5954964803e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,6.87766018071e-06
1979,1.21604983102e-05
1978,7.19521826352e-06
1977,1.069999358e-05
1976,1.10251259377e-05
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
