date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,0.0
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,0.0
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
