date,freq
2017,9.83646586197e-06
2016,1.05514020104e-05
2015,4.90868687429e-06
2014,4.9133530195e-06
2013,9.98960173274e-06
2012,1.19520007649e-05
2011,1.14785185412e-05
2010,1.40576498362e-05
2009,5.86620854371e-06
2008,9.37825480608e-06
2007,5.74976505023e-06
2006,1.02061558429e-05
2005,1.40759028988e-05
2004,8.19290737184e-06
2003,1.82475145855e-05
2002,4.32816796804e-05
2001,9.15945332457e-06
2000,1.3565826942e-05
1999,7.66417021061e-06
1998,1.49272123717e-05
1997,1.09543211253e-05
1996,1.62512086836e-05
1995,6.74708579564e-06
1994,1.19158798462e-05
1993,7.73201071767e-06
1992,1.27453005687e-05
1991,7.84237732308e-06
1990,3.05919390987e-05
1989,1.53225421084e-05
1988,1.90982916444e-05
1987,1.16863061534e-05
1986,1.03700539747e-05
1985,1.8914232706e-05
1984,7.79206890983e-06
1983,1.54850786929e-05
1982,3.46230016758e-06
1981,8.94150734142e-06
1980,7.20516780836e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,1.40437415738e-05
1976,5.51256296887e-06
1975,1.07218762592e-05
1974,2.68946707201e-06
1973,8.91161426695e-06
1972,7.78363752025e-06
1971,1.27791353637e-05
1970,1.11703540246e-05
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,3.70246132224e-06
1965,1.72025656845e-05
1964,9.36243751061e-06
1963,6.44589110463e-06
1962,1.76977268477e-05
1961,1.39845010597e-05
1960,8.6388184071e-06
1959,1.92827869945e-05
1958,6.05240256605e-06
1957,1.01262122287e-05
1956,1.28758585201e-05
1955,1.02617205174e-05
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,1.43538635908e-05
1950,7.28984420562e-06
1949,7.61772044286e-06
1948,1.41977273807e-05
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,1.11889069228e-05
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,1.07689116258e-05
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,9.50879625668e-06
1932,1.10558319514e-05
1931,9.49307397705e-06
1930,1.25752182342e-05
1929,1.74864334421e-05
1928,8.53298832972e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,8.70805068452e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,1.40921113242e-05
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,1.15045742793e-05
1916,2.45859413014e-05
1915,1.66763204033e-05
1914,2.30863186717e-05
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,1.25712285811e-05
1909,1.60574920373e-05
1908,8.92484388961e-06
1907,2.05234672346e-05
1906,1.1695676047e-05
1905,1.33813447487e-05
1904,1.96993226716e-05
1903,1.04417036423e-05
1902,1.91722254708e-05
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,1.8047121033e-05
1898,1.12075325167e-05
1897,3.69058641476e-05
1896,1.4472544953e-05
1895,1.57712537358e-05
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,1.34982780054e-05
1891,1.23620014328e-05
1890,2.29409362655e-05
1889,2.95129201387e-05
1888,2.76133954706e-05
1887,1.73458801867e-05
1886,1.215244021e-05
1885,2.34093190371e-05
1884,1.80740940534e-05
1883,1.28350116299e-05
1882,1.92887281495e-05
1881,1.96214049907e-05
1880,1.19359642539e-05
1879,6.08815032861e-06
1878,2.24334204124e-05
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,2.79112129626e-05
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
