date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,2.674998395e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,0.0
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,0.0
1933,2.89398146942e-06
1932,7.22881319896e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,1.09081425317e-05
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,1.14773046428e-05
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,8.95548092655e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,2.1252630013e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,3.30496935192e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
