date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,5.33180112005e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,6.35200526454e-07
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,4.90697148774e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,4.93437796712e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,7.84760841331e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,8.60282149604e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,9.68427533086e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,8.68505074784e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,1.22181223634e-05
1965,7.03741323456e-06
1964,6.63172657001e-06
1963,1.02375917544e-05
1962,1.32732951357e-05
1961,1.31618833503e-05
1960,1.11070522377e-05
1959,1.60006104848e-05
1958,1.34017485391e-05
1957,1.10067524225e-05
1956,2.08677707049e-05
1955,1.30603715676e-05
1954,2.29570317633e-05
1953,1.21666283012e-05
1952,2.978644185e-05
1951,2.04266520331e-05
1950,2.86386736649e-05
1949,2.79316416238e-05
1948,2.45729896974e-05
1947,4.27919876066e-05
1946,3.89940020135e-05
1945,3.54019659446e-05
1944,2.85528321489e-05
1943,3.35667207683e-05
1942,5.45674333762e-05
1941,4.63127000025e-05
1940,6.17795456426e-05
1939,5.36613832563e-05
1938,6.21558053522e-05
1937,5.17992016769e-05
1936,3.81382696539e-05
1935,3.79208024042e-05
1934,4.54082691429e-05
1933,4.91976849802e-05
1932,4.97512437811e-05
1931,4.49889158043e-05
1930,4.33628214974e-05
1929,4.70468328322e-05
1928,3.81952810949e-05
1927,4.52409101548e-05
1926,6.67965330231e-05
1925,4.85817564505e-05
1924,7.7824256153e-05
1923,0.000113117214911
1922,6.9603832387e-05
1921,5.58368979933e-05
1920,6.9579799663e-05
1919,5.03567234319e-05
1918,4.00709701404e-05
1917,5.6917367487e-05
1916,4.23106896814e-05
1915,3.44643955001e-05
1914,3.65085969692e-05
1913,5.06651611876e-05
1912,4.55433212308e-05
1911,6.64850096919e-05
1910,6.73817851949e-05
1909,5.74961811658e-05
1908,6.84238031536e-05
1907,5.61694892735e-05
1906,4.18582090103e-05
1905,7.07299651002e-05
1904,6.0411256193e-05
1903,3.71985692256e-05
1902,5.54625093978e-05
1901,4.52384787533e-05
1900,3.87193149429e-05
1899,4.44732625456e-05
1898,4.87857297785e-05
1897,6.2804716181e-05
1896,4.59345991986e-05
1895,6.11136082263e-05
1894,5.9866353093e-05
1893,6.36883854676e-05
1892,5.0779236306e-05
1891,4.69756054445e-05
1890,5.37473363934e-05
1889,4.94169825579e-05
1888,4.5314290003e-05
1887,4.06961035149e-05
1886,2.430488042e-05
1885,4.32717715534e-05
1884,4.03191328884e-05
1883,4.13572596965e-05
1882,6.06217170412e-05
1881,3.29359298058e-05
1880,3.6510008306e-05
1879,3.9572977136e-05
1878,3.2528459598e-05
1877,3.28434604881e-05
1876,6.00682733439e-05
1875,3.16158880376e-05
1874,3.51178135109e-05
1873,3.03382850691e-05
1872,3.2778242895e-05
1871,2.41184014891e-05
1870,2.22257957815e-05
1869,3.09360075793e-05
1868,5.14153922994e-05
1867,5.14207554737e-05
1866,4.64332744559e-05
1865,4.6245169692e-05
1864,3.94121212917e-05
1863,4.80186952787e-05
1862,5.03934161871e-05
1861,4.74549728575e-05
1860,4.71627095339e-05
1859,4.51799336036e-05
1858,7.67099469058e-05
1857,2.8173428583e-05
1856,3.93098556645e-05
1855,3.50988031308e-05
1854,2.89516173932e-05
1853,3.93613231702e-05
1852,1.7540235351e-05
1851,3.0482641829e-05
1850,1.54475144949e-05
1849,3.29315682013e-05
1848,4.4276312527e-05
1847,2.4630281876e-05
1846,2.27307950612e-05
1845,2.9747999447e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,3.63084475234e-05
1840,2.41587272304e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,2.60511079319e-05
1834,3.53387741187e-05
1833,4.61280955247e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,0.0
1819,6.46416209768e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
