date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
