date,freq
2017,1.62012378903e-05
2016,8.27001779195e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,9.07889885257e-06
2009,1.03357007675e-05
2008,9.65408582979e-06
2007,1.03495770904e-05
2006,7.93812121114e-06
2005,1.40759028988e-05
2004,8.47542141914e-06
2003,6.18060977896e-06
2002,7.21361328007e-06
2001,7.19671332645e-06
2000,5.54965647626e-06
1999,5.60073976929e-06
1998,6.35200526454e-06
1997,8.37683380168e-06
1996,7.18803461007e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,1.10457295967e-05
1992,5.31054190363e-06
1991,7.33641749579e-06
1990,8.45630836874e-06
1989,5.97319438125e-06
1988,5.64879048636e-06
1987,9.73858846116e-06
1986,1.2051684349e-05
1985,1.01628713047e-05
1984,1.45093696942e-05
1983,8.60282149604e-06
1982,1.21180505865e-05
1981,1.0431758565e-05
1980,9.82522882958e-06
1979,6.41804077483e-06
1978,1.23346598803e-05
1977,5.01562199063e-06
1976,9.40378388808e-06
1975,6.57147254594e-06
1974,1.00855015201e-05
1973,6.16957910789e-06
1972,6.01462899292e-06
1971,8.5194235758e-06
1970,8.28768201822e-06
1969,5.06627960291e-06
1968,1.0219859458e-05
1967,5.61881298455e-06
1966,9.62639943782e-06
1965,7.8193480384e-06
1964,5.07132031824e-06
1963,1.36501223392e-05
1962,7.23997916495e-06
1961,1.27505744956e-05
1960,1.19297968479e-05
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,7.54791706349e-06
1955,6.06374394209e-06
1954,1.46534245297e-05
1953,9.24663750894e-06
1952,1.11699156937e-05
1951,1.1593505208e-05
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,1.80201924447e-05
1947,1.30000975007e-05
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,9.06855715855e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,1.02572676588e-05
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,2.12612152911e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,8.93932110732e-06
1927,1.01561226878e-05
1926,8.05348270491e-06
1925,8.24973222744e-06
1924,6.02211505946e-06
1923,1.22288880985e-05
1922,8.70047904838e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,1.26149350442e-05
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,1.34222782975e-05
1913,7.79464018271e-06
1912,1.42984845725e-05
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,1.4503541195e-05
1908,2.08246357424e-05
1907,1.02617336173e-05
1906,1.35423617386e-05
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,7.8312777317e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,9.19989801256e-06
1894,1.13430984808e-05
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,9.1763745062e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,1.01270335083e-05
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,1.79467363299e-05
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,2.08524480774e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,2.96931102848e-05
1841,5.3252389701e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
