date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,4.61994058756e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,7.17120045896e-06
2011,5.00345680001e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,5.79245149787e-06
2007,6.89971806027e-06
2006,5.38658225042e-06
2005,5.91187921749e-06
2004,6.2153090407e-06
2003,6.18060977896e-06
2002,6.89997792007e-06
2001,9.81369999061e-06
2000,5.85797072495e-06
1999,7.07461865595e-06
1998,5.71680473809e-06
1997,1.06321352098e-05
1996,6.56298812224e-06
1995,7.66714294959e-06
1994,1.75759227732e-05
1993,7.45586747775e-06
1992,3.71737933254e-06
1991,8.09535723673e-06
1990,6.21787380054e-06
1989,5.19408207065e-06
1988,1.07596009264e-05
1987,9.18209769195e-06
1986,1.00897822457e-05
1985,1.46797029957e-05
1984,1.04789892236e-05
1983,1.00366250787e-05
1982,1.32721506424e-05
1981,1.01337083203e-05
1980,9.82522882958e-06
1979,1.31738731694e-05
1978,1.40478070859e-05
1977,1.20374927775e-05
1976,1.39435416271e-05
1975,1.41805460202e-05
1974,1.14302350561e-05
1973,1.88514917185e-05
1972,2.08743006225e-05
1971,1.27791353637e-05
1970,2.48630460546e-05
1969,2.02651184116e-05
1968,2.08182322293e-05
1967,1.16122135014e-05
1966,2.59172292557e-05
1965,1.56386960768e-05
1964,1.48238593918e-05
1963,2.31293739637e-05
1962,1.80999479124e-05
1961,1.56297364785e-05
1960,1.43980306785e-05
1959,2.54368679502e-05
1958,1.77248932291e-05
1957,1.67302636822e-05
1956,2.48637267974e-05
1955,2.00569991931e-05
1954,1.9537899373e-05
1953,2.23865960743e-05
1952,1.96803276509e-05
1951,1.5458006944e-05
1950,2.60351578772e-05
1949,2.28531613286e-05
1948,1.58359266939e-05
1947,1.57084511467e-05
1946,2.24510920684e-05
1945,1.46951556751e-05
1944,3.89356802031e-05
1943,1.44797619001e-05
1942,3.229501159e-05
1941,2.62252638568e-05
1940,3.79745831014e-05
1939,3.85691192155e-05
1938,3.68534421115e-05
1937,3.07718029764e-05
1936,3.29960310488e-05
1935,3.23188656854e-05
1934,3.69207422003e-05
1933,5.04379627528e-05
1932,3.61440659948e-05
1931,3.87977806019e-05
1930,6.28760911712e-05
1929,4.16343653382e-05
1928,6.37942460841e-05
1927,4.43176262741e-05
1926,4.35835534619e-05
1925,4.49152087938e-05
1924,5.46622751551e-05
1923,6.92970325584e-05
1922,5.39429700999e-05
1921,5.09815155591e-05
1920,5.37261744233e-05
1919,5.30544050443e-05
1918,5.41700151899e-05
1917,5.75228713964e-05
1916,4.74565843724e-05
1915,6.28141401856e-05
1914,7.14065205428e-05
1913,6.84814816052e-05
1912,7.36107168731e-05
1911,6.13311329716e-05
1910,0.000100066979506
1909,8.96111652404e-05
1908,8.37943676302e-05
1907,8.96551463404e-05
1906,8.49475418151e-05
1905,7.71020340281e-05
1904,6.63210529945e-05
1903,0.000107027462333
1902,7.94277912364e-05
1901,8.97915260104e-05
1900,6.61975384508e-05
1899,5.92976833942e-05
1898,8.57046604217e-05
1897,8.9998510816e-05
1896,9.3127680567e-05
1895,8.73990311193e-05
1894,0.000107759435567
1893,9.17112750733e-05
1892,6.42775143114e-05
1891,0.000122383814184
1890,9.1763745062e-05
1889,9.54022302159e-05
1888,8.42562579743e-05
1887,8.47279532195e-05
1886,7.08892345583e-05
1885,8.51247964985e-05
1884,8.27237381676e-05
1883,7.98622945863e-05
1882,8.61103935245e-05
1881,8.19894422826e-05
1880,7.93390565112e-05
1879,0.000104513247308
1878,0.000115532115124
1877,0.000107372851596
1876,8.94633858313e-05
1875,7.50877340893e-05
1874,0.000110756181073
1873,0.000142458034237
1872,0.000116089610253
1871,9.5054876457e-05
1870,8.36735841188e-05
1869,0.000116010028422
1868,0.000146901120856
1867,0.000174830568611
1866,0.000113297189672
1865,0.000109138600473
1864,9.57151517085e-05
1863,0.000103151271339
1862,0.000135540912503
1861,0.000111858150307
1860,0.000128790476035
1859,0.000133732603467
1858,0.000109585638437
1857,8.98028036083e-05
1856,0.000119638691153
1855,0.00018251377628
1854,0.000191526084294
1853,8.8562977133e-05
1852,0.000167606693354
1851,0.000121930567316
1850,0.000135594849455
1849,7.79958194241e-05
1848,9.38657825573e-05
1847,0.000119632797683
1846,0.000130185462623
1845,0.000181987761323
1844,0.000180245133381
1843,0.000175876419971
1842,0.000143897380611
1841,0.000133130974252
1840,0.000103223652712
1839,0.000247886283383
1838,0.000139240022497
1837,0.000164114797145
1836,0.000202704786918
1835,0.000134597390982
1834,0.000128882587962
1833,0.000149367166461
1832,0.000128411483529
1831,0.000145619691423
1830,0.000163686213529
1829,0.000203332256868
1828,0.000140740817965
1827,0.000130299802851
1826,0.000315898731892
1825,0.000260180995475
1824,0.000139264682477
1823,0.00023301757763
1822,0.000180446786243
1821,0.000194528740232
1820,0.000270657433507
1819,0.00033496112688
1818,0.00020528581651
1817,0.000312889231195
1816,0.000259987867233
1815,0.000306314643795
1814,0.000143342085888
1813,0.000171250204333
1812,0.000188218801111
