date,freq
2017,9.83646586197e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,6.25583691927e-06
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,6.6874959875e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
