date,freq
2017,1.50440066124e-05
2016,1.45438243927e-05
2015,1.5592299483e-05
2014,2.02675812054e-05
2013,1.51357602011e-05
2012,1.49400009562e-05
2011,1.97195062118e-05
2010,1.72791945904e-05
2009,1.78779688951e-05
2008,1.76531855173e-05
2007,1.63868303931e-05
2006,2.01288073568e-05
2005,1.68910834785e-05
2004,1.13005618922e-05
2003,1.707025558e-05
2002,1.81908508802e-05
2001,2.81326066398e-05
2000,2.1273683159e-05
1999,1.59178919759e-05
1998,1.84208152672e-05
1997,1.9331154927e-05
1996,1.75013016593e-05
1995,2.02412573869e-05
1994,2.6810729654e-05
1993,1.60163079152e-05
1992,2.41629656615e-05
1991,1.54317747325e-05
1990,1.24357476011e-05
1989,1.68807667296e-05
1988,1.29115211117e-05
1987,1.22427969226e-05
1986,1.34530429942e-05
1985,1.24212871502e-05
1984,1.88084421961e-05
1983,1.77791644252e-05
1982,1.84656008937e-05
1981,1.6690813704e-05
1980,1.86679347762e-05
1979,1.79029558456e-05
1978,1.78167309382e-05
1977,1.37093667744e-05
1976,1.36192732172e-05
1975,1.21053441636e-05
1974,1.37835187441e-05
1973,1.7480474139e-05
1972,1.76900852733e-05
1971,1.02943034874e-05
1970,7.20668001584e-06
1969,9.04692786233e-06
1968,1.1733912711e-05
1967,1.83547890829e-05
1966,1.18478762312e-05
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,6.06672103965e-06
1962,1.60888425888e-05
1961,1.02827213675e-05
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,8.21397491106e-06
1957,1.01262122287e-05
1956,9.7678926704e-06
1955,1.07281623591e-05
1954,1.12342921395e-05
1953,1.50866190935e-05
1952,9.04231270445e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,9.64911256096e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,5.6019367188e-06
1934,8.06315059546e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
