date,freq
2017,7.52200330621e-06
2016,9.69588292849e-06
2015,8.66238860168e-06
2014,8.59836778413e-06
2013,5.4488736724e-06
2012,6.57360042071e-06
2011,9.41827162354e-06
2010,7.32169262304e-06
2009,5.86620854371e-06
2008,7.99909968754e-06
2007,1.00620888379e-05
2006,9.07213852702e-06
2005,1.01346500871e-05
2004,1.32781602233e-05
2003,7.35786878448e-06
2002,8.15451936008e-06
2001,9.81369999061e-06
2000,7.70785621703e-06
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,8.37683380168e-06
1996,3.750278927e-06
1995,6.74708579564e-06
1994,9.83060087314e-06
1993,8.56044043742e-06
1992,7.1692315699e-06
1991,8.09535723673e-06
1990,8.45630836874e-06
1989,8.57023541658e-06
1988,5.3798004632e-06
1987,8.62560692275e-06
1986,4.76461939379e-06
1985,4.79913367168e-06
1984,9.40422109807e-06
1983,6.88225719683e-06
1982,5.48197526533e-06
1981,8.64345709671e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,4.24562046559e-06
1971,7.0995196465e-06
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
