date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,6.06367202118e-06
2014,9.21253691156e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,7.06370371766e-06
2010,2.6358093443e-06
2009,7.26292486365e-06
2008,0.0
2007,6.61222980776e-06
2006,3.6855562766e-06
2005,6.19339727547e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,7.85095999249e-06
2000,8.94111321176e-06
1999,3.24253355064e-06
1998,1.01632084233e-05
1997,7.73246197079e-06
1996,9.37569731749e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,6.627437758e-06
1992,1.51350444253e-05
1991,1.23960157687e-05
1990,4.72558408841e-06
1989,1.40240215908e-05
1988,8.87667076428e-06
1987,1.11298153842e-05
1986,1.12108691619e-05
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,1.01527364572e-05
1979,1.01337485918e-05
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,1.36192732172e-05
1975,8.99254137866e-06
1974,5.71511752803e-06
1973,8.91161426695e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,7.56701401663e-06
1969,3.61877114493e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,5.25749507758e-05
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,1.13751019494e-05
1962,1.24688530063e-05
1961,5.34701511108e-06
1960,1.89231260346e-05
1959,1.23081619114e-05
1958,3.89083022103e-06
1957,5.45934920155e-05
1956,2.17557609477e-05
1955,1.72583481429e-05
1954,1.61187669827e-05
1953,6.32664671664e-06
1952,1.70208239143e-05
1951,1.38017919142e-05
1950,9.37265683579e-06
1949,1.32040487676e-05
1948,1.41977273807e-05
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,1.87029254047e-05
1944,4.08824642132e-05
1943,7.89805194549e-06
1942,1.39202636164e-05
1941,3.45950289175e-05
1940,3.7407798279e-05
1939,1.56512367831e-05
1938,1.04509761212e-05
1937,4.30805241669e-05
1936,2.87108322113e-05
1935,1.89604012021e-05
1934,2.12188173565e-05
1933,1.81907406649e-05
1932,1.48828507037e-05
1931,8.25484693656e-06
1930,9.53982072942e-06
1929,1.45720278684e-05
1928,9.34565388493e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,4.16915657962e-06
1923,1.32479621068e-05
1922,3.07416926376e-05
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,1.63252100572e-05
1917,1.51375977359e-05
1916,1.20070876123e-05
1915,1.38969336694e-05
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,2.47386082574e-05
1910,1.40797760109e-05
1909,8.2877378257e-06
1908,7.437369908e-06
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,1.3598201576e-05
1890,1.37645617593e-05
1889,1.23542456395e-05
1888,1.62848229698e-05
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,1.06405995623e-05
1884,2.08547239078e-05
1883,1.56872364366e-05
1882,1.03332472229e-05
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,6.59549618933e-05
1878,2.24334204124e-05
1877,2.52642003754e-05
1876,4.85658380227e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,2.77001733239e-05
1872,1.50233613269e-05
1871,2.83745899872e-06
1870,3.6607193052e-05
1869,4.12480101058e-05
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,7.43719650343e-05
1859,2.5300762818e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,3.92950922741e-05
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,7.82223077988e-05
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
