date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,0.0
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
