date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,3.38762376825e-06
1984,5.37384062747e-07
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,8.7209114945e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,1.1487617784e-05
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,9.32883683398e-06
1954,9.76894968649e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,9.64911256096e-06
1948,9.28312944123e-06
1947,1.13750853131e-05
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,1.11889069228e-05
1942,1.16930214378e-05
1941,8.36976506069e-06
1940,1.36028357378e-05
1939,1.00615093606e-05
1938,8.25077062198e-06
1937,1.38473113394e-05
1936,1.28555965125e-05
1935,6.46377313708e-06
1934,7.63877424833e-06
1933,5.37453701464e-06
1932,1.02053833397e-05
1931,2.47645408097e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,1.1377317773e-05
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,8.70805068452e-06
1924,7.87507353929e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,8.8940375484e-06
1914,1.71805162208e-05
1913,8.35140019576e-06
1912,2.64786751342e-06
1911,7.21542740842e-06
1910,1.00569828649e-05
1909,1.29495903527e-05
1908,1.73538631187e-05
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,1.21069309631e-05
1904,9.19301724676e-06
1903,1.43573425081e-05
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,1.03126405903e-05
1898,9.22973266079e-06
1897,1.23019547159e-05
1896,8.18013410386e-06
1895,1.05141691572e-05
1894,1.19732706186e-05
1893,7.64260625611e-06
1892,1.99260294365e-05
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,1.41607156259e-05
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,2.15498813714e-05
1883,1.49741802349e-05
1882,1.30887798157e-05
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,1.11616089358e-05
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,7.91433523541e-06
1872,2.59494422919e-05
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,2.32020056845e-05
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,2.78599646736e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,3.22015887247e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,2.55699823019e-05
1857,1.05650357186e-05
1856,2.73459865492e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
