date,freq
2017,3.47169383364e-06
2016,7.41449871002e-06
2015,1.12611051822e-05
2014,6.14169127438e-06
2013,8.77874091665e-06
2012,5.97600038246e-06
2011,9.41827162354e-06
2010,5.56448639351e-06
2009,8.1009546556e-06
2008,5.79245149787e-06
2007,8.91213582785e-06
2006,8.22162554011e-06
2005,9.85313202915e-06
2004,1.35606742706e-05
2003,1.11839605524e-05
2002,1.28590497601e-05
2001,1.11221933227e-05
2000,8.01617046571e-06
1999,9.72760065193e-06
1998,4.76400394841e-06
1997,5.79934647809e-06
1996,1.1250836781e-05
1995,1.16540572834e-05
1994,1.13200858539e-05
1993,1.29787322761e-05
1992,1.08866109024e-05
1991,1.31549555097e-05
1990,9.2024532248e-06
1989,9.86875593424e-06
1988,9.4146508106e-06
1987,7.79087076893e-06
1986,9.24896705854e-06
1985,6.77524753649e-06
1984,1.04789892236e-05
1983,1.00366250787e-05
1982,1.12524755446e-05
1981,1.40083615016e-05
1980,1.34278127338e-05
1979,2.09430804231e-05
1978,1.85019898205e-05
1977,2.50781099531e-05
1976,2.59414727947e-05
1975,3.35490966819e-05
1974,2.21881033441e-05
1973,1.98797549032e-05
1972,2.29971108553e-05
1971,2.52032947451e-05
1970,1.58546960348e-05
1969,2.09888726406e-05
1968,4.42860576514e-05
1967,3.48366405042e-05
1966,1.85123066112e-05
1965,2.11122397037e-05
1964,2.61368047171e-05
1963,2.57835644185e-05
1962,2.37310428184e-05
1961,1.85088984614e-05
1960,1.97458706448e-05
1959,2.25649635042e-05
1958,2.16157234502e-05
1957,3.74229582364e-05
1956,1.90917902194e-05
1955,2.23892084016e-05
1954,2.58877166692e-05
1953,1.70332796217e-05
1952,4.09563575437e-05
1951,3.31243005942e-05
1950,3.90527368158e-05
1949,4.51984746277e-05
1948,3.82246506403e-05
1947,4.17086461482e-05
1946,4.37205477121e-05
1945,5.61087762142e-05
1944,3.50421121828e-05
1943,4.54137986866e-05
1942,2.33860428755e-05
1941,4.8544637352e-05
1940,2.32381777188e-05
1939,2.23589096901e-05
1938,3.85035962359e-05
1937,6.82108299309e-05
1936,3.42815907001e-05
1935,3.14570292671e-05
1934,3.22526023819e-05
1933,3.51412035573e-05
1932,3.31674958541e-05
1931,4.82908545789e-05
1930,4.33628214974e-05
1929,3.03930866969e-05
1928,5.07915972007e-05
1927,4.70874779162e-05
1926,3.17401965429e-05
1925,1.37495537124e-05
1924,3.01105752973e-05
1923,5.04441634065e-05
1922,3.59619800666e-05
1921,3.64153682565e-05
1920,6.34145009587e-05
1919,7.46358579437e-05
1918,8.31101602913e-05
1917,6.41834144002e-05
1916,6.40378005989e-05
1915,5.72553667178e-05
1914,5.69104599815e-05
1913,5.12219212006e-05
1912,4.60728947335e-05
1911,4.43233397946e-05
1910,3.62051383137e-05
1909,5.38702958671e-05
1908,5.05741153744e-05
1907,4.86082118713e-05
1906,6.15561897211e-05
1905,2.73998963902e-05
1904,3.6772068987e-05
1903,4.1766814569e-05
1902,3.14972275593e-05
1901,4.59239102496e-05
1900,3.80948098632e-05
1899,7.02548640214e-05
1898,6.32895953883e-05
1897,5.43875892701e-05
1896,4.97100457081e-05
1895,3.81138631949e-05
1894,2.77275740641e-05
1893,5.15875922287e-05
1892,5.6564212594e-05
1891,5.87195068056e-05
1890,7.66882726589e-05
1889,3.84354308783e-05
1888,4.88544689094e-05
1887,4.00289542769e-05
1886,5.13103031089e-05
1885,3.54686652077e-05
1884,3.47578731796e-05
1883,4.13572596965e-05
1882,3.78885731508e-05
1881,4.90535124768e-05
1880,4.98502036486e-05
1879,5.98668115646e-05
1878,6.28135771547e-05
1877,5.30548207884e-05
1876,3.57853543325e-05
1875,6.58664334117e-05
1874,4.72739797262e-05
1873,6.19956260107e-05
1872,6.14592054281e-05
1871,6.24240979718e-05
1870,5.36033898261e-05
1869,7.86290192641e-05
1868,7.05125380107e-05
1867,4.79927051088e-05
1866,2.78599646736e-05
1865,6.65930443565e-05
1864,6.75636365001e-05
1863,4.44617548877e-05
1862,0.000114688464426
1861,3.22015887247e-05
1860,6.71161635675e-05
1859,2.5300762818e-05
1858,5.66192465257e-05
1857,5.81076964524e-05
1856,3.58916073458e-05
1855,3.15889228177e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,5.06717910139e-05
1851,3.38696020322e-05
1850,2.57458574915e-05
1849,3.81312894962e-05
1848,3.54210500216e-05
1847,2.99081994208e-05
1846,6.6125949269e-05
1845,5.24964696124e-05
1844,0.000127589251719
1843,5.92425835691e-05
1842,0.000121056526546
1841,0.000179121674449
1840,0.000120793636152
1839,5.10354112847e-05
1838,4.36831443127e-05
1837,5.08524723547e-05
1836,4.84728838281e-05
1835,8.90079521007e-05
1834,4.57325312125e-05
1833,5.93075513889e-05
1832,6.42057417645e-05
1831,4.09555382127e-05
1830,7.9569687132e-05
1829,3.82743071752e-05
1828,6.51577860948e-05
1827,0.000113304176392
1826,5.15753031661e-05
1825,0.000113122171946
1824,5.47111252586e-05
1823,0.000146902385897
1822,0.000103112449282
1821,7.22535320861e-05
1820,9.24196114415e-05
1819,9.99006869641e-05
1818,0.000123171489906
1817,0.000138393313798
1816,7.99962668409e-05
1815,0.000247658648175
1814,0.000123795437812
1813,0.000140113803545
1812,5.84127313793e-05
