date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,7.78166044206e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,7.13351805748e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
