date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,0.0
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,8.2877378257e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,6.15561897211e-07
1905,0.0
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,1.41607156259e-05
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,2.37119160282e-05
1874,6.48328864817e-05
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
