date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,4.59981204018e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,3.95519666227e-06
2003,5.00335077344e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,4.9330279789e-06
1999,6.19029132395e-06
1998,4.44640368518e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,5.57606899881e-06
1991,2.52979913648e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,6.1213984613e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,8.31606077951e-06
1982,3.46230016758e-06
1981,7.45125611785e-06
1980,9.82522882958e-07
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-07
1964,5.07132031824e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.15438731559e-05
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.35417682299e-05
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,2.4938532186e-05
1939,6.14870016479e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,1.07129970938e-05
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
