date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,7.79614974151e-06
2014,6.14169127438e-06
2013,5.4488736724e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,5.08525285148e-06
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,4.84182041688e-06
1987,5.8431530767e-06
1986,4.76461939379e-06
1985,1.12920792275e-06
1984,1.18224493804e-05
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,6.66443038003e-06
1965,1.40748264691e-05
1964,6.63172657001e-06
1963,9.47925162446e-06
1962,1.72955057829e-05
1961,1.7686280752e-05
1960,1.72776368142e-05
1959,9.0259854017e-06
1958,1.72925787601e-05
1957,1.45289131977e-05
1956,2.21997560691e-05
1955,2.19227665599e-05
1954,2.00263468573e-05
1953,1.9466605282e-05
1952,1.27656179357e-05
1951,1.71142219737e-05
1950,2.03074231442e-05
1949,1.42197448267e-05
1948,1.20134616298e-05
1947,1.62501218759e-05
1946,3.19041834656e-05
1945,2.73864264855e-05
1944,2.72549761422e-05
1943,2.56686688228e-05
1942,2.44996639648e-05
1941,1.95294518083e-05
1940,2.72056714756e-05
1939,1.17384275873e-05
1938,2.31021577415e-05
1937,1.64116282541e-05
1936,1.97119146526e-05
1935,1.42203009016e-05
1934,2.20675700507e-05
1933,1.15759258777e-05
1932,1.6583747927e-05
1931,2.93047066248e-05
1930,1.51769875241e-05
1929,2.04008390157e-05
1928,1.95039733251e-05
1927,2.30820970177e-05
1926,3.12664622661e-05
1925,2.61241520536e-05
1924,1.99193036582e-05
1923,2.34387021889e-05
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,1.40921113242e-05
1919,2.60775889201e-05
1918,3.56186401248e-05
1917,8.4770547321e-06
1916,1.20070876123e-05
1915,1.44528110162e-05
1914,1.28853871656e-05
1913,1.50325203524e-05
1912,1.1650617059e-05
1911,1.23693041287e-05
1910,1.50854742974e-05
1909,8.80572143981e-06
1908,1.78496877792e-05
1907,1.94432847485e-05
1906,1.1695676047e-05
1905,1.59301723199e-05
1904,1.83860344935e-05
1903,1.23995230752e-05
1902,1.50638914414e-05
1901,2.19338078804e-05
1900,1.62371320728e-05
1899,2.12698212175e-05
1898,3.62596640245e-05
1897,1.553931122e-05
1896,2.39111612267e-05
1895,1.90569315974e-05
1894,1.13430984808e-05
1893,1.9743399495e-05
1892,1.09271774329e-05
1891,1.66887019342e-05
1890,1.57309277249e-05
1889,1.99040624191e-05
1888,1.62848229698e-05
1887,1.46772832349e-05
1886,2.22794737183e-05
1885,1.20593461706e-05
1884,1.25128343447e-05
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,1.19129958872e-05
1880,8.42538653216e-06
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,2.14745703191e-05
1876,2.17268222733e-05
1875,1.18559580141e-05
1874,2.43123324306e-05
1873,1.8466782216e-05
1872,1.91206416887e-05
1871,1.13498359949e-05
1870,3.39923935482e-05
1869,1.67570041055e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,2.22879717389e-05
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,2.78032641032e-05
1861,2.37274864287e-05
1860,3.08371562337e-05
1859,0.000110239037993
1858,0.000102279929208
1857,3.34559464423e-05
1856,2.56368623899e-05
1855,2.63241023481e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,8.46740050804e-06
1850,2.7462247991e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,2.22159688384e-05
1842,4.56817081304e-06
1841,2.90467580187e-05
1840,1.75699834403e-05
1839,2.91630921627e-05
1838,1.36509825977e-05
1837,4.16065682902e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,2.21399109533e-06
1831,3.41296151772e-05
1830,2.04607766911e-05
1829,5.2627172366e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,5.09049773756e-05
1824,5.47111252586e-05
1823,5.0655995137e-05
1822,2.57781123204e-05
1821,6.66955680795e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,7.82223077988e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
