date,freq
2017,3.70314008921e-05
2016,6.21677199532e-05
2015,9.99062152061e-05
2014,0.000107172512738
2013,9.02091307987e-05
2012,0.000110257207056
2011,7.00483952001e-05
2010,2.92867704922e-05
2009,2.37441774388e-05
2008,4.19263156037e-05
2007,3.10487312712e-05
2006,5.10307792145e-05
2005,7.15055867259e-05
2004,0.00011639578749
2003,6.47492453034e-05
2002,5.86498123206e-05
2001,7.58926132607e-05
2000,6.19711639849e-05
1999,5.39439672516e-05
1998,7.65416634377e-05
1997,5.83156506963e-05
1996,7.56306250277e-05
1995,5.67368578269e-05
1994,3.96203004887e-05
1993,1.49117349555e-05
1992,1.35418818543e-05
1991,1.74556140417e-05
1990,1.1440887793e-05
1989,2.59704103533e-05
1988,1.61394013896e-05
1987,3.78413723062e-05
1986,3.39128792147e-05
1985,6.23887377319e-05
1984,6.15304751845e-05
1983,5.56315790077e-05
1982,5.19345025136e-05
1981,6.08022499217e-05
1980,4.7161098382e-05
1979,3.17524122544e-05
1978,6.78406293418e-05
1977,7.59030794582e-05
1976,5.60984349185e-05
1975,5.84515189613e-05
1974,4.94189574483e-05
1973,5.14131592324e-05
1972,4.74094285324e-05
1971,4.11772139497e-05
1970,3.17093920697e-05
1969,3.79970970218e-05
1968,3.48232248199e-05
1967,3.44620529719e-05
1966,4.18378129413e-05
1965,3.94877075939e-05
1964,3.51091406648e-05
1963,3.03336051983e-05
1962,2.41332638832e-05
1961,2.79690021195e-05
1960,3.53780182386e-05
1959,1.84622428671e-05
1958,2.68034970782e-05
1957,1.71705337791e-05
1956,1.42078438842e-05
1955,2.42549757683e-05
1954,2.63761641535e-05
1953,3.40665592434e-05
1952,0.000293077311774
1951,0.000288733486846
1950,0.000229109389319
1949,0.000167589849743
1948,0.00016272779844
1947,0.000162501218759
1946,0.000115209551404
1945,0.000112217552428
1944,0.000144710944755
1943,0.000192844101669
1942,0.000107464435118
1941,8.8161525306e-05
1940,0.000108822685903
1939,9.22305024718e-05
1938,8.74581685929e-05
1937,9.53925892267e-05
1936,0.000122556686753
1935,6.33449767433e-05
1934,5.60176778211e-05
1933,5.20916664496e-05
1932,5.91061785092e-05
1931,7.18171683481e-05
1930,4.29291932824e-05
1929,4.16343653382e-05
1928,6.42005788617e-05
1927,4.61641940355e-05
1926,3.97936792478e-05
1925,2.97906997102e-05
1924,3.79856488366e-05
1923,3.77057383038e-05
1922,4.9882746544e-05
1921,3.88430594736e-05
1920,5.10839035501e-05
1919,4.67598146153e-05
1918,3.26504201144e-05
1917,3.26972111095e-05
1916,3.77365610672e-05
1915,3.11291314194e-05
1914,3.65085969692e-05
1913,3.3405600783e-05
1912,2.54195281288e-05
1911,2.37078329134e-05
1910,2.4639608019e-05
1909,1.65754756514e-05
1908,2.13204604029e-05
1907,1.94432847485e-05
1906,2.83158472717e-05
1905,2.23022412478e-05
1904,2.10126108497e-05
1903,2.93672914939e-05
1902,2.32805595003e-05
1901,2.19338078804e-05
1900,2.37311930295e-05
1899,3.15824618078e-05
1898,1.84594653216e-05
1897,1.48918399192e-05
1896,1.13263395284e-05
1895,1.90569315974e-05
1894,2.20560248237e-05
1893,1.27376770935e-05
1892,1.47838282916e-05
1891,2.16335025073e-05
1890,1.63863830468e-05
1889,1.50996335593e-05
1888,1.41607156259e-05
1887,1.80130294246e-05
1886,1.48529824789e-05
1885,1.98624525163e-05
1884,2.2245038835e-05
1883,2.56700232599e-05
1882,1.23998966675e-05
1881,2.59282851663e-05
1880,1.96592352417e-05
1879,2.73966764787e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,1.90971457112e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,2.3581354767e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,2.44975224097e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,2.28709760277e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,2.59186303115e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,0.0
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
