date,freq
2017,5.78615638939e-05
2016,8.38408700287e-05
2015,5.34180630437e-05
2014,7.24719570376e-05
2013,7.81005226378e-05
2012,7.7688004972e-05
2011,5.09175309648e-05
2010,5.50591285253e-05
2009,5.67066825892e-05
2008,6.01311631684e-05
2007,8.13591754607e-05
2006,6.15204393863e-05
2005,6.13709366387e-05
2004,7.74088489615e-05
2003,7.2990058342e-05
2002,5.80225416006e-05
2001,5.52838432804e-05
2000,7.33787911862e-05
1999,5.48282945836e-05
1998,6.95544576467e-05
1997,5.99265802736e-05
1996,5.81293233684e-05
1995,7.3297886598e-05
1994,7.29847640581e-05
1993,5.46763615035e-05
1992,5.54951628929e-05
1991,7.91827129718e-05
1990,6.26761679095e-05
1989,6.18095766408e-05
1988,5.78328549794e-05
1987,4.22932984599e-05
1986,8.12788014236e-05
1985,7.14224011139e-05
1984,5.80374787767e-05
1983,7.77121541809e-05
1982,7.58820786727e-05
1981,9.3885827085e-05
1980,5.04361746585e-05
1979,5.50600340156e-05
1978,6.71553704595e-05
1977,5.6174966295e-05
1976,6.87449029059e-05
1975,6.12184547701e-05
1974,8.87524133765e-05
1973,8.22610547718e-05
1972,8.10205905517e-05
1971,7.27700763766e-05
1970,7.9633814175e-05
1969,8.43173676769e-05
1968,0.00010106305464
1967,6.78003433469e-05
1966,9.29317791882e-05
1965,8.91405676378e-05
1964,6.12459453819e-05
1963,9.21383257897e-05
1962,8.28575393322e-05
1961,9.70688897088e-05
1960,7.85721102741e-05
1959,6.97462508313e-05
1958,0.000123209623666
1957,8.45318586046e-05
1956,8.96870145191e-05
1955,8.34930896641e-05
1954,8.64552047254e-05
1953,9.58730310137e-05
1952,0.000114890561421
1951,9.44042566935e-05
1950,0.000102057818879
1949,0.00012797770344
1948,0.000110305420419
1947,0.000121875914069
1946,0.000131752461349
1945,0.00017166613675
1944,0.000123296320643
1943,0.000113205411219
1942,0.000143100309976
1941,0.000142843990369
1940,0.000146797269004
1939,0.000113471466677
1938,0.00015126412807
1937,9.84697695243e-05
1936,8.0990258029e-05
1935,0.000127982708114
1934,0.000120098506238
1933,9.34342588699e-05
1932,9.43997958923e-05
1931,9.41052550768e-05
1930,0.000103637143379
1929,8.41014179832e-05
1928,0.000102802192734
1927,8.4480475085e-05
1926,0.000101852869503
1925,0.000122829346497
1924,9.82067994311e-05
1923,0.000135027306088
1922,0.000102665652771
1921,0.000115719948015
1920,0.000125067488002
1919,9.89149924555e-05
1918,9.57250953355e-05
1917,0.000115045742793
1916,9.03390401305e-05
1915,8.94962528308e-05
1914,0.000134759674107
1913,0.000133622403132
1912,0.000127627214147
1911,0.000143793160496
1910,0.000140294910966
1909,0.00015643105146
1908,0.000169076209242
1907,0.000147444909343
1906,0.000152659350508
1905,0.00015739010252
1904,0.000177293904045
1903,0.000157278161112
1902,0.000151323636752
1901,0.000184381072495
1900,0.00013676661246
1899,0.000176603970109
1898,0.00016349812142
1897,0.000172227366022
1896,0.000202615629342
1895,0.000208969112
1894,0.00016762578866
1893,0.000227367536119
1892,0.000195403643507
1891,0.000194701522566
1890,0.000154687455962
1889,0.000183940990632
1888,0.000208162519701
1887,0.000186801786626
1886,0.00014582928252
1885,0.000157480873522
1884,0.000143897594964
1883,0.000146176521341
1882,0.000151554292603
1881,0.000160475062245
1880,0.000139720993325
1879,0.000150174374772
1878,0.000141330548598
1877,0.000162954092421
1876,0.000150809707544
1875,0.000154127454183
1874,0.000131016458098
1873,0.000139819922492
1872,0.000158428173992
1871,0.00013336057294
1870,0.000158195369975
1869,0.000171437042002
1868,0.000180688378652
1867,0.000157690316786
1866,0.000130013168477
1865,0.000129486475138
1864,0.000142634343722
1863,0.000144056085836
1862,0.000196360552729
1861,0.000225411121073
1860,0.000121534674568
1859,0.000177105339726
1858,0.000171684166884
1857,9.15636428947e-05
1856,0.00015211205018
1855,0.000157944614089
1854,0.000184844941818
1853,9.24991094501e-05
1852,0.000163708863276
1851,0.000128704487722
1850,9.09686964701e-05
1849,9.53282237405e-05
1848,9.03236775551e-05
1847,8.62059865659e-05
1846,7.43916929276e-05
1845,9.09938806615e-05
1844,7.69585962752e-05
1843,7.03505679883e-05
1842,9.36475016674e-05
1841,8.71402740562e-05
1840,7.68686775513e-05
1839,0.000102070822569
1838,8.46360921059e-05
1837,8.09016605644e-05
1836,8.37258902486e-05
1835,8.68370264397e-05
1834,8.73075595874e-05
1833,8.78630390947e-05
1832,6.64197328598e-05
1831,8.19110764253e-05
1830,9.3210204926e-05
1829,0.000102862200533
1828,9.38272119765e-05
1827,7.93129234744e-05
1826,0.000128938257915
1825,0.000113122171946
1824,0.000179054591756
1823,0.000106377589788
1822,8.76455818893e-05
1821,0.000100043352119
1820,7.26154089898e-05
1819,0.000135159752951
1818,0.000181824580337
1817,0.000102290710198
1816,8.6662622411e-05
1815,7.82079941605e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,5.19224278927e-05
