date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,7.02182813295e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.43601747223e-05
1936,1.62837555825e-05
1935,1.89604012021e-05
1934,2.50382044807e-05
1933,1.65370369681e-05
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,8.24973222744e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.8883771287e-05
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.18116049018e-05
1913,1.1135200261e-05
1912,1.53576315778e-05
1911,1.95847315371e-05
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,1.28914411739e-05
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,0.0
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,3.54591965959e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
