date,freq
2017,2.31446255576e-05
2016,2.19583231028e-05
2015,1.70360309166e-05
2014,2.05746657692e-05
2013,2.14927794856e-05
2012,3.07764019697e-05
2011,2.56059259765e-05
2010,3.01653736069e-05
2009,2.20681178549e-05
2008,2.15148198492e-05
2007,1.55243656356e-05
2006,1.8711285712e-05
2005,2.02693001743e-05
2004,1.44082164125e-05
2003,1.82475145855e-05
2002,1.47408619202e-05
2001,1.40663033199e-05
2000,1.60323409314e-05
1999,1.62126677532e-05
1998,1.74680144775e-05
1997,1.86867830961e-05
1996,1.03132670492e-05
1995,0.0
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,5.7204438965e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,5.37384062747e-06
1983,3.72788931495e-06
1982,1.09639505307e-05
1981,1.40083615016e-05
1980,1.40828279891e-05
1979,1.28360815497e-05
1978,1.30199187626e-05
1977,1.17031179781e-05
1976,9.40378388808e-06
1975,1.6947481829e-05
1974,7.73221783204e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,7.80947161115e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,1.17227396238e-05
1953,1.26532934333e-05
1952,1.27656179357e-05
1951,7.17693179541e-06
1950,1.04140631509e-05
1949,9.64911256096e-06
1948,1.14673951921e-05
1947,1.57084511467e-05
1946,2.00878192191e-05
1945,1.0019424324e-05
1944,4.47760322336e-05
1943,3.09340367865e-05
1942,3.34086326793e-05
1941,2.39933265073e-05
1940,3.23067348773e-05
1939,3.7451173731e-05
1938,2.42022604911e-05
1937,3.59004368057e-05
1936,2.18545140713e-05
1935,3.66280477768e-05
1934,4.37107637544e-05
1933,3.0593518391e-05
1932,4.59242250287e-05
1931,4.49889158043e-05
1930,4.68318472172e-05
1929,4.95448947525e-05
1928,5.48549249767e-05
1927,4.52409101548e-05
1926,4.87946305062e-05
1925,4.30819349655e-05
1924,5.88314317347e-05
1923,6.16539774968e-05
1922,5.62630978462e-05
1921,7.12122757016e-05
1920,6.69375287897e-05
1919,7.6434312352e-05
1918,0.000109824140385
1917,6.1155894853e-05
1916,8.9195507977e-05
1915,9.00521301776e-05
1914,7.08696294109e-05
1913,7.01517616444e-05
1912,7.2021996365e-05
1911,8.5554353557e-05
1910,6.98960309111e-05
1909,4.04027219003e-05
1908,5.90031346035e-05
1907,5.77897630026e-05
1906,5.90939421323e-05
1905,5.73486203515e-05
1904,3.54587808089e-05
1903,4.1766814569e-05
1902,4.03986179564e-05
1901,4.24967527683e-05
1900,3.6221294624e-05
1899,5.60749832097e-05
1898,4.35115968295e-05
1897,4.92078188634e-05
1896,3.39790185853e-05
1895,3.87709987672e-05
1894,5.92361809552e-05
1893,4.64925213913e-05
1892,4.56370351611e-05
1891,3.70860042983e-05
1890,4.45709618872e-05
1889,7.13800859169e-05
1888,7.08035781296e-05
1887,5.60405359877e-05
1886,5.33357098105e-05
1885,8.51247964985e-05
1884,4.86610224515e-05
1883,5.70444961331e-05
1882,4.75329372255e-05
1881,5.95649794361e-05
1880,8.14454031442e-05
1879,7.50871873862e-05
1878,6.16919061341e-05
1877,5.93708708823e-05
1876,2.55609673804e-05
1875,4.34718460517e-05
1874,3.64684986459e-05
1873,4.74860114125e-05
1872,4.09728036187e-05
1871,4.68180734788e-05
1870,4.44515915631e-05
1869,2.96470072635e-05
1868,4.11323138396e-05
1867,7.19890576632e-05
1866,6.50065842383e-05
1865,5.73440104181e-05
1864,4.50424243334e-05
1863,6.22464568428e-05
1862,7.81966802903e-05
1861,6.77928183678e-05
1860,3.62790073338e-05
1859,7.22878937657e-05
1858,4.01814007602e-05
1857,3.52167857287e-05
1856,5.29828489391e-05
1855,5.79130251658e-05
1854,4.89950448193e-05
1853,4.32974554873e-05
1852,6.43141962869e-05
1851,3.8950042337e-05
1850,4.11933719864e-05
1849,7.27960981291e-05
1848,6.90710475421e-05
1847,5.45384812968e-05
1846,4.13287182931e-05
1845,6.12458812145e-05
1844,4.25297505731e-05
1843,4.07292762037e-05
1842,4.7965793537e-05
1841,3.14673211869e-05
1840,2.85512230905e-05
1839,6.31866996858e-05
1838,3.0032161715e-05
1837,2.77377121935e-05
1836,3.74563193217e-05
1835,4.77603645418e-05
1834,4.98900340499e-05
1833,4.83246715021e-05
1832,4.20658308112e-05
1831,3.18543074987e-05
1830,2.50076159558e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,7.93129234744e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,8.61151917329e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,6.45183994745e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
