date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,4.83645656472e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,5.48207105792e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,3.89356802031e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
