date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,4.13746535562e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,5.63036115952e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,7.09122771967e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,1.25652507025e-05
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,5.06424893465e-06
1993,6.90358099792e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,5.96915884852e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,5.04275076003e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,0.0
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
