date,freq
2017,1.67798535292e-05
2016,1.5684516502e-05
2015,1.41485680494e-05
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,6.87240043983e-06
2011,6.47506174119e-06
2010,7.32169262304e-06
2009,6.42489507169e-06
2008,9.9299168535e-06
2007,6.89971806027e-06
2006,8.78863419805e-06
2005,7.0379514494e-06
2004,5.65028094609e-06
2003,7.94649828724e-06
2002,5.01816576005e-06
2001,4.57972666229e-06
2000,4.9330279789e-06
1999,1.23805826479e-05
1998,9.52800789681e-06
1997,1.51427380261e-05
1996,3.50026033186e-05
1995,3.83357147479e-05
1994,8.93690988467e-06
1993,9.94115663701e-06
1992,1.56660986157e-05
1991,1.23960157687e-05
1990,1.06947429369e-05
1989,1.42837256943e-05
1988,2.04432417602e-05
1987,1.25210423072e-05
1986,1.7937390659e-05
1985,0.000122236757638
1984,1.04789892236e-05
1983,1.14704286614e-05
1982,8.07870039101e-06
1981,7.45125611785e-06
1980,6.2226449254e-06
1979,2.53343714796e-05
1978,2.5697208084e-05
1977,2.77531083481e-05
1976,2.49686675649e-05
1975,2.49024222794e-05
1974,2.52137538001e-05
1973,2.81058603804e-05
1972,2.5827524499e-05
1971,2.09435829572e-05
1970,2.08993720459e-05
1969,1.95413641826e-05
1968,2.00612056028e-05
1967,1.42343262275e-05
1966,2.55469831234e-05
1965,3.4014163967e-05
1964,3.90101562942e-05
1963,3.18502854582e-05
1962,2.93621377245e-05
1961,3.37273260852e-05
1960,3.94917412896e-05
1959,2.83087723962e-05
1958,3.06943272992e-05
1957,3.08189067829e-05
1956,2.7971692647e-05
1955,3.17180452355e-05
1954,3.4679771387e-05
1953,3.64998849037e-05
1952,3.72330523124e-05
1951,3.42284439473e-05
1950,1.87453136716e-05
1949,1.01569605905e-05
1948,1.09213287544e-05
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,1.12038734376e-05
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,9.68120307801e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,2.3564702623e-05
1892,2.57110057246e-05
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,0.0
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
