date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,5.24078945046e-06
2007,5.46227679771e-06
2006,5.95359090836e-06
2005,7.31946950737e-06
2004,8.47542141914e-06
2003,7.65218353586e-06
2002,9.7226961601e-06
2001,1.04679466567e-05
2000,1.07909987038e-05
1999,1.32649099799e-05
1998,9.52800789681e-06
1997,9.98776337893e-06
1996,1.31259762445e-05
1995,5.82702864169e-06
1994,7.14952790774e-06
1993,1.04934431168e-05
1992,9.02792123617e-06
1991,4.80661835931e-06
1990,4.97429904043e-06
1989,1.1686684659e-05
1988,8.0697006948e-06
1987,5.8431530767e-06
1986,6.72652149712e-06
1985,6.21064357512e-06
1984,5.1051485961e-06
1983,8.31606077951e-06
1982,4.32787520947e-06
1981,5.96100489428e-06
1980,7.86018306366e-06
1979,6.0802491551e-06
1978,1.26772893214e-05
1977,8.024995185e-06
1976,8.43097865827e-06
1975,8.30080742646e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,1.37982665132e-05
1971,1.06492794698e-05
1970,1.00893520222e-05
1969,1.04944363203e-05
1968,7.57026626519e-06
1967,1.46089137598e-05
1966,1.33288607601e-05
1965,1.56386960768e-05
1964,1.989517971e-05
1963,2.73002446784e-05
1962,1.52844004593e-05
1961,1.15166479315e-05
1960,8.227446102e-06
1959,1.55903384211e-05
1958,8.21397491106e-06
1957,1.05664823256e-05
1956,1.33198536414e-05
1955,1.35268134093e-05
1954,1.12342921395e-05
1953,7.29997698074e-06
1952,1.22337171884e-05
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,1.01569605905e-05
1948,1.31055945053e-05
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,7.2143979012e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,1.37495537124e-05
1924,1.52869074586e-05
1923,5.60490704516e-06
1922,1.16006387312e-05
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.45320938265e-05
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,1.18116049018e-05
1913,1.61460403785e-05
1912,1.27097640644e-05
1911,2.01001192092e-05
1910,9.05128457842e-06
1909,1.70934592655e-05
1908,1.14039671923e-05
1907,7.02118615919e-06
1906,1.84668569163e-05
1905,1.21069309631e-05
1904,9.19301724676e-06
1903,8.48388420934e-06
1902,1.23250020884e-05
1901,1.98775133916e-05
1900,1.56126269931e-05
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,1.23019547159e-05
1896,2.1394196887e-05
1895,1.37998470188e-05
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,1.09271774329e-05
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,8.00579085539e-06
1886,1.28275757772e-05
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-05
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
