date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,0.0
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
