date,freq
2017,8.10061894515e-06
2016,7.41449871002e-06
2015,6.06367202118e-06
2014,5.52752214694e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,5.00345680001e-06
2010,8.49316344273e-06
2009,9.21832771155e-06
2008,7.44743764012e-06
2007,6.89971806027e-06
2006,8.22162554011e-06
2005,4.78580698559e-06
2004,1.04530197503e-05
2003,6.76923928172e-06
2002,5.64543648006e-06
2001,9.15945332457e-06
2000,9.24942746044e-07
1999,5.01118821463e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,6.56298812224e-06
1995,3.6802286158e-06
1994,7.74532190005e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,4.30065853201e-06
1990,3.23329437628e-06
1989,3.89556155299e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,6.34755030722e-06
1981,8.04735660728e-06
1980,6.55015255305e-06
1979,5.74245753537e-06
1978,6.8525888224e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,5.87973859374e-06
1974,7.05985106404e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,8.58223438472e-06
1963,9.47925162446e-06
1962,3.61998958247e-06
1961,7.81486823926e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,1.066480862e-05
1948,1.47437938184e-05
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,1.39202636164e-05
1941,1.45075927719e-05
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,6.60061649758e-06
1937,9.74440427584e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,1.01850323311e-05
1933,1.03356481051e-05
1932,7.65403750478e-06
1931,9.08033163022e-06
1930,1.12743335893e-05
1929,9.15956037441e-06
1928,6.50132444169e-06
1927,6.92462910532e-06
1926,8.05348270491e-06
1925,1.09996429699e-05
1924,1.34339489788e-05
1923,1.27384251026e-05
1922,7.54041517526e-06
1921,1.29476864912e-05
1920,1.40921113242e-05
1919,1.07907264497e-05
1918,2.15195950754e-05
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,1.05616695887e-05
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,9.00274954563e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
