date,freq
2017,8.67923458409e-06
2016,5.13311449155e-06
2015,9.81737374857e-06
2014,1.35117208036e-05
2013,1.72547666293e-05
2012,1.88244012048e-05
2011,9.41827162354e-06
2010,1.28861790166e-05
2009,1.42465064633e-05
2008,1.1309071972e-05
2007,1.20745066055e-05
2006,3.23194935025e-05
2005,1.88617098844e-05
2004,1.38431883179e-05
2003,1.58929965745e-05
2002,1.41135912001e-05
2001,3.04224699709e-05
2000,3.17563676142e-05
1999,1.76865466399e-05
1998,2.31848192156e-05
1997,1.9331154927e-05
1996,2.18766270741e-05
1995,2.33081145667e-05
1994,2.44275536848e-05
1993,3.67270509089e-05
1992,2.07111134241e-05
1991,2.04913730055e-05
1990,2.73586447224e-05
1989,1.68807667296e-05
1988,1.1835561019e-05
1987,3.53371638448e-05
1986,2.46639121561e-05
1985,1.8914232706e-05
1984,5.85748628394e-05
1983,5.64918611573e-05
1982,1.93311759356e-05
1981,8.94150734142e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,1.02788832336e-05
1977,4.34687239188e-06
1976,7.13390501854e-06
1975,3.45866976102e-06
1974,8.06840121604e-06
1973,7.54059668742e-06
1972,3.89181876012e-06
1971,1.6328895187e-05
1970,9.0083500198e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
