date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,7.79614974151e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,5.74976505023e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,7.52724864008e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,8.10671024834e-06
1975,6.91733952205e-07
1974,0.0
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,1.41649770454e-05
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,1.06873859456e-05
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,1.11362108931e-05
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,1.11794548451e-05
1938,9.90092474637e-06
1937,1.17958578076e-05
1936,1.62837555825e-05
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,8.67256429948e-06
1929,8.74321672103e-06
1928,1.17836505506e-05
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,1.29707093588e-05
1923,1.98719431601e-05
1922,7.54041517526e-06
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,1.92934300676e-05
1917,1.3926589917e-05
1916,2.45859413014e-05
1915,9.44991489518e-06
1914,9.66404037421e-06
1913,1.1135200261e-05
1912,1.42984845725e-05
1911,8.24620275248e-06
1910,2.91652503082e-05
1909,1.4503541195e-05
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,1.41579236359e-05
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,9.88899927942e-06
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,1.57033942887e-05
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,3.8950042337e-05
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
