date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,6.35701928447e-06
2012,1.79280011474e-06
2011,5.29777778824e-06
2010,9.3717665575e-06
2009,5.30752201574e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,7.19671332645e-06
2000,4.9330279789e-06
1999,1.29701342026e-05
1998,4.44640368518e-06
1997,5.79934647809e-06
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,8.0432188962e-06
1993,4.41829183867e-06
1992,8.4968670458e-06
1991,1.11311162005e-05
1990,4.47686913639e-06
1989,6.23289848478e-06
1988,5.64879048636e-06
1987,1.66947230763e-06
1986,4.2040759357e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,4.87493218109e-06
1982,8.65575041894e-07
1981,6.55710538371e-06
1980,6.2226449254e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
