date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,1.13696226422e-05
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,8.09304483727e-06
1918,3.710275013e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,1.1654483415e-05
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,8.91637396546e-06
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,1.37645617593e-05
1889,3.70627369184e-05
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,2.91966134709e-05
1883,2.92353042682e-05
1882,4.13329888918e-06
1881,1.4716053743e-05
1880,3.51057772173e-05
1879,3.65289019716e-05
1878,3.81368147011e-05
1877,3.28434604881e-05
1876,4.85658380227e-05
1875,5.00584893929e-05
1874,7.56383675619e-05
1873,6.85909053736e-05
1872,2.86809625331e-05
1871,4.68180734788e-05
1870,2.87627945408e-05
1869,3.35140082109e-05
1868,3.08492353797e-05
1867,0.000101127485765
1866,1.85733097824e-06
1865,4.99447832674e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,2.53953051337e-05
1859,1.08431840649e-05
1858,2.92228369165e-05
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-05
1849,1.03994425899e-05
1848,2.3023682514e-05
1847,0.0
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.67328344824e-05
1838,8.19058955864e-06
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,0.0
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
