date,freq
2017,1.85157004461e-05
2016,1.9391765857e-05
2015,1.96347474971e-05
2014,1.25904671125e-05
2013,1.42276145891e-05
2012,2.03184013004e-05
2011,2.06024691765e-05
2010,1.25933113116e-05
2009,2.68169533427e-05
2008,1.68256924462e-05
2007,1.86867364132e-05
2006,2.15463290017e-05
2005,2.11138543482e-05
2004,2.23186097371e-05
2003,2.560538337e-05
2002,2.88544531203e-05
2001,3.07495933039e-05
2000,2.55900826406e-05
1999,3.09514566198e-05
1998,3.68416305343e-05
1997,2.54526873205e-05
1996,2.87521384403e-05
1995,2.33081145667e-05
1994,2.97896996156e-05
1993,2.76143239917e-05
1992,2.3366384376e-05
1991,3.26344088606e-05
1990,3.80533876593e-05
1989,2.72689308709e-05
1988,3.30857728487e-05
1987,2.86592746143e-05
1986,4.1760487628e-05
1985,3.81107673928e-05
1984,2.92874314197e-05
1983,3.92862181653e-05
1982,3.46230016758e-05
1981,3.1295275695e-05
1980,4.15934687119e-05
1979,4.5939660283e-05
1978,2.91235024952e-05
1977,3.04281067431e-05
1976,2.72385464344e-05
1975,4.0466436204e-05
1974,2.99203211762e-05
1973,2.9134123565e-05
1972,3.67953773684e-05
1971,3.76274541265e-05
1970,4.28797460942e-05
1969,1.08563134348e-05
1968,7.94877957845e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,4.93570625638e-06
1960,8.6388184071e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
