date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,1.23315048688e-05
1931,6.60387754925e-06
1930,5.20353857969e-06
1929,9.15956037441e-06
1928,1.62533111042e-06
1927,1.06177646282e-05
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,9.26479239916e-06
1923,8.6621290698e-06
1922,1.04405748581e-05
1921,8.092304057e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,1.08635554587e-05
1915,1.61204430565e-05
1914,1.50329516932e-05
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,8.90139039718e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,9.26973062163e-06
1882,1.30887798157e-05
1881,1.68183471349e-05
1880,3.08930839513e-05
1879,1.52203758215e-05
1878,6.73002612372e-06
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,5.06727273751e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
