date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,0.0
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,7.02882491812e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,0.0
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,0.0
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,1.83153645821e-05
1945,1.33592324319e-06
1944,8.436064044e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,7.43295899808e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,0.0
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
