date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,0.0
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,0.0
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,5.3798004632e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,8.40458460004e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,6.81323963867e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,7.23997916495e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,1.11946042008e-05
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,7.3139899969e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,8.42901922907e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,0.0
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
