date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,6.75586040181e-06
2013,1.18058929569e-05
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,5.91187921749e-06
2004,1.27131321287e-05
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.01118821463e-06
1998,1.58800131614e-06
1997,7.73246197079e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,4.41829183867e-06
1992,0.0
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,5.7783928556e-06
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,7.3139899969e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,8.80155277921e-06
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,7.43295899808e-06
1915,1.05616695887e-05
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
