date,freq
2017,1.21509284177e-05
2016,1.31179592562e-05
2015,1.27048366158e-05
2014,2.24171731515e-05
2013,2.48226467298e-05
2012,2.48004015872e-05
2011,2.35456790589e-05
2010,2.43080195085e-05
2009,2.45822072308e-05
2008,2.28939749678e-05
2007,2.29990602009e-05
2006,1.55927380933e-05
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.31726851201e-05
2001,1.30849333208e-05
2000,1.3565826942e-05
1999,1.17910310932e-05
1998,1.36568113188e-05
1997,1.38539943643e-05
1996,1.28134530006e-05
1995,1.41075430272e-05
1994,1.3405364827e-05
1993,1.57401646753e-05
1992,1.43384631398e-05
1991,1.46728349916e-05
1990,1.61664718814e-05
1989,1.37643174872e-05
1988,1.5063441297e-05
1987,1.44687599994e-05
1986,1.45741299104e-05
1985,1.72204208219e-05
1984,1.39719856314e-05
1983,1.60586001259e-05
1982,1.52918257401e-05
1981,1.57966629699e-05
1980,1.76854118932e-05
1979,1.89163307048e-05
1978,1.9872507585e-05
1977,1.77218643669e-05
1976,2.04289098258e-05
1975,1.86768167095e-05
1974,1.88262695041e-05
1973,1.67949653492e-05
1972,1.94590938006e-05
1971,1.91687030456e-05
1970,2.27010420499e-05
1969,2.31601353276e-05
1968,2.23322854823e-05
1967,2.32244270028e-05
1966,2.25850140657e-05
1965,2.58038485267e-05
1964,2.45763984653e-05
1963,2.27502038987e-05
1962,2.49377060126e-05
1961,2.30332958631e-05
1960,3.20870397978e-05
1959,7.54900597233e-05
1958,7.04672584475e-05
1957,7.61667267635e-05
1956,5.68313755368e-05
1955,4.3379091278e-05
1954,3.56566663557e-05
1953,3.69865500357e-05
1952,4.20201590383e-05
1951,3.91970890365e-05
1950,3.59285178705e-05
1949,3.65650581257e-05
1948,6.49819060886e-05
1947,6.77088411496e-05
1946,6.43991851435e-05
1945,8.01553945916e-05
1944,8.89031364637e-05
1943,8.75367423958e-05
1942,7.68398551624e-05
1941,7.92337759079e-05
1940,5.89456215306e-05
1939,7.32254292352e-05
1938,7.15066787238e-05
1937,4.56448410816e-05
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
