date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,1.53542281859e-06
2013,7.87059530458e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,1.17147081969e-05
2009,7.54226812763e-06
2008,4.68912740304e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,6.2153090407e-06
2003,2.38394948617e-05
2002,2.50908288003e-06
2001,6.21534332739e-06
2000,7.70785621703e-06
1999,3.8320851053e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,6.56298812224e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,4.41829183867e-06
1992,4.77948771326e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,5.91778050952e-06
1987,6.95613461512e-06
1986,7.00679322617e-06
1985,1.18566831889e-05
1984,6.44860875297e-06
1983,6.30873576376e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,9.25615330559e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,8.06315059546e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,8.30955492639e-06
1926,9.00095125843e-06
1925,5.49982148496e-06
1924,9.72803201912e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,8.92484388961e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,0.0
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,0.0
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,0.0
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
