date,freq
2017,0.000286414741275
2016,0.000223005307355
2015,0.000286725062716
2014,0.000329194652307
2013,0.000295450039126
2012,0.00035437682268
2011,0.00030197333393
2010,0.000376627868529
2009,0.000287444218642
2008,0.000298724998676
2007,0.000297262853097
2006,0.000254303383086
2005,0.000279265913512
2004,0.000239854426162
2003,0.000318154246241
2002,0.000244949216163
2001,0.000290812643055
2000,0.000242026685215
1999,0.000209585577682
1998,0.000260114615583
1997,0.000269991797147
1996,0.000231579723742
1995,0.000235227945693
1994,0.000200484678413
1993,0.000226437456732
1992,0.000193569252387
1991,0.000180121698517
1990,0.000177333760791
1989,0.000174521157574
1988,0.000205508377694
1987,0.00017585108307
1986,0.000197871840707
1985,0.000146232425996
1984,0.000176530664612
1983,0.000153703744063
1982,0.000217547860529
1981,0.000158562730188
1980,0.000195522053709
1979,0.000175651642258
1978,0.000229904354992
1977,0.000185912388453
1976,0.00014851493175
1975,0.000162903345744
1974,0.000208433698081
1973,0.000153896723302
1972,0.000155318948699
1971,0.000141635416948
1970,0.00013188224429
1969,0.000150540879629
1968,0.000126044933315
1967,0.000122115535531
1966,0.000155133129402
1965,0.000119245057586
1964,0.000128343414208
1963,8.91049652699e-05
1962,0.000120666319416
1961,0.000111053390769
1960,0.000135752860683
1959,0.000100926927674
1958,0.000118021850038
1957,9.99413119961e-05
1956,9.14629950046e-05
1955,9.608701939e-05
1954,0.000107946894036
1953,0.000139186227766
1952,0.000113294859179
1951,0.000143538635908
1950,0.000110909772557
1949,0.00010715593423
1948,9.82919587895e-05
1947,8.88339995883e-05
1946,8.80319136366e-05
1945,8.34952026996e-05
1944,9.86370565145e-05
1943,8.35877164231e-05
1942,0.000131964099083
1941,9.76472590414e-05
1940,9.40862805199e-05
1939,8.04920748845e-05
1938,8.69081172181e-05
1937,0.000104111266737
1936,9.59884539603e-05
1935,6.76541588347e-05
1934,0.000119249753543
1933,8.39254626133e-05
1932,7.90917208828e-05
1931,0.000112678660684
1930,7.06813990407e-05
1929,8.78485108637e-05
1928,7.47652310794e-05
1927,6.3706587769e-05
1926,6.25329245322e-05
1925,7.97474115319e-05
1924,9.17214447517e-05
1923,8.25449946651e-05
1922,7.25039920698e-05
1921,9.71076486839e-05
1920,5.98914731277e-05
1919,6.3845131494e-05
1918,5.93644002081e-05
1917,8.23485316833e-05
1916,0.000114924981432
1915,7.83787058953e-05
1914,9.07346012912e-05
1913,9.29789221794e-05
1912,5.29573502684e-05
1911,7.78235384765e-05
1910,5.12906126111e-05
1909,4.55825580414e-05
1908,8.8256789575e-05
1907,3.5646022039e-05
1906,6.40184373099e-05
1905,5.92602410299e-05
1904,7.2887493885e-05
1903,6.39554348089e-05
1902,4.45069519859e-05
1901,5.96325401749e-05
1900,8.6181701002e-05
1899,4.31841824719e-05
1898,3.16447976941e-05
1897,0.000102300465532
1896,4.21591526891e-05
1895,3.08853718993e-05
1894,4.2221533234e-05
1893,7.13309917237e-05
1892,5.14220114491e-05
1891,3.64679042266e-05
1890,5.1125515106e-05
1889,4.6671594638e-05
1888,4.38982184404e-05
1887,8.47279532195e-05
1886,5.33357098105e-05
1885,3.83061584243e-05
1884,1.80740940534e-05
1883,4.49225407048e-05
1882,2.13553775941e-05
1881,2.87313430221e-05
1880,4.07227015721e-05
1879,3.55142102502e-05
1878,2.80417755155e-05
1877,5.68444508447e-05
1876,3.83414510706e-05
1875,4.47891747199e-05
1874,4.45726094561e-05
1873,2.90192291965e-05
1872,8.05798471168e-05
1871,6.52615569705e-05
1870,0.0001058993799
1869,9.9253024317e-05
1868,4.99463810909e-05
1867,2.57103777369e-05
1866,2.60026336953e-05
1865,2.03478746645e-05
1864,6.00565657779e-05
1863,3.37909337146e-05
1862,2.78032641032e-05
1861,3.72860501023e-05
1860,3.26511066004e-05
1859,3.7951144227e-05
1858,7.30570922912e-05
1857,3.16951071559e-05
1856,4.95646006204e-05
1855,5.26482046962e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,4.2876130858e-05
1851,0.000106689246401
1850,1.02983429966e-05
1849,6.06634151076e-05
1848,4.07342075248e-05
1847,3.51861169657e-05
1846,3.92622823785e-05
1845,3.32477640879e-05
1844,2.22774883955e-05
1843,4.07292762037e-05
1842,5.7102135163e-05
1841,2.42056316823e-05
1840,4.61212065308e-05
1839,1.21512884011e-05
1838,3.82227512736e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,3.47348105759e-05
1834,7.48350510749e-05
1833,6.37007033436e-05
1832,3.54238575252e-05
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,5.74114607629e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,4.52488687783e-05
1824,5.96848639185e-05
1823,0.000146902385897
1822,7.73343369612e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,7.03837085176e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
