date,freq
2017,3.41383226974e-05
2016,2.36693612666e-05
2015,1.61697920565e-05
2014,1.7503820132e-05
2013,1.84656274454e-05
2012,1.79280011474e-05
2011,1.85422222588e-05
2010,2.28436809839e-05
2009,1.42465064633e-05
2008,1.95840026833e-05
2007,2.6448919231e-05
2006,2.15463290017e-05
2005,1.09792042611e-05
2004,6.78033713531e-06
2003,1.50100523203e-05
2002,9.09542544009e-06
2001,1.5374796652e-05
2000,9.55774170912e-06
1999,5.01118821463e-06
1998,9.52800789681e-06
1997,1.32096225334e-05
1996,2.21891503181e-05
1995,9.2005715395e-06
1994,2.08527897309e-05
1993,7.45586747775e-06
1992,1.11521379976e-05
1991,1.3660915337e-05
1990,1.31818924571e-05
1989,1.92181036614e-05
1988,7.80071067164e-06
1987,1.08515699996e-05
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,1.00983754888e-05
1981,7.15320587314e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,5.48207105792e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,7.39603444804e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,7.57026626519e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,1.08078617251e-05
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,2.76035838285e-06
1950,8.3312505207e-06
1949,7.10987241334e-06
1948,1.09213287544e-05
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,7.71335790752e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,1.32113543664e-05
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,1.50325203524e-05
1912,1.53576315778e-05
1911,1.7007793177e-05
1910,8.04558629193e-06
1909,1.81294264937e-05
1908,8.42901922907e-06
1907,7.02118615919e-06
1906,1.1695676047e-05
1905,8.92089649912e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,1.98250018763e-05
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,1.45983067355e-05
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,4.0520554051e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,0.0
1865,9.24903393841e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
