date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,4.22277086964e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,5.39920447486e-06
1997,7.73246197079e-06
1996,1.1250836781e-05
1995,1.13473715654e-05
1994,6.25583691927e-06
1993,7.73201071767e-06
1992,3.71737933254e-06
1991,9.61323671862e-06
1990,9.69988312884e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,1.01628713047e-05
1984,6.71730078434e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,1.43064117463e-05
1980,9.17021357427e-06
1979,3.715707817e-06
1978,6.50995938128e-06
1977,7.02187078688e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,6.1705845765e-06
1959,2.54368679502e-05
1958,2.50742392022e-05
1957,2.33343151356e-05
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,6.83826478054e-06
1953,1.11932980371e-05
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,9.20840239635e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,1.30887798157e-05
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,4.04993035881e-05
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
