date,freq
2017,5.14967918656e-05
2016,4.2490781069e-05
2015,4.2734450435e-05
2014,3.40863865728e-05
2013,3.60231092787e-05
2012,3.55572022757e-05
2011,4.38538272471e-05
2010,2.9872505902e-05
2009,3.74319973742e-05
2008,3.91680053666e-05
2007,3.44985903014e-05
2006,3.20359891735e-05
2005,4.02570822905e-05
2004,3.67268261496e-05
2003,3.26689374031e-05
2002,4.07725968004e-05
2001,3.00953466379e-05
2000,3.76143383391e-05
1999,3.7436523721e-05
1998,2.98544247433e-05
1997,4.09176112621e-05
1996,3.59401730504e-05
1995,3.58822290041e-05
1994,2.74065236463e-05
1993,2.84427537114e-05
1992,3.92980100868e-05
1991,3.18754691196e-05
1990,2.71099297704e-05
1989,3.35018293557e-05
1988,3.57756730803e-05
1987,3.61718999986e-05
1986,2.91482598209e-05
1985,2.68186881653e-05
1984,2.55257429805e-05
1983,2.72422680708e-05
1982,3.00066014523e-05
1981,2.20557181088e-05
1980,2.39080568186e-05
1979,3.31035787333e-05
1978,2.46693197606e-05
1977,2.97593571444e-05
1976,2.85356200742e-05
1975,3.25114957536e-05
1974,3.09288713282e-05
1973,2.36500532469e-05
1972,2.47661193826e-05
1971,2.87530545683e-05
1970,1.76563660388e-05
1969,2.17126268696e-05
1968,2.19537721691e-05
1967,4.49505038764e-05
1966,3.11006751068e-05
1965,3.67509357805e-05
1964,3.12081250354e-05
1963,3.10919453282e-05
1962,4.10265486014e-05
1961,3.24933995212e-05
1960,4.23713474253e-05
1959,3.48731254157e-05
1958,3.54497864583e-05
1957,3.39007974612e-05
1956,3.32996341036e-05
1955,3.45166962857e-05
1954,3.51682188714e-05
1953,3.45532243755e-05
1952,3.88287545544e-05
1951,2.76035838285e-05
1950,2.91593768225e-05
1949,2.64080975353e-05
1948,3.44021855763e-05
1947,2.70835364599e-05
1946,6.08542758696e-05
1945,3.27301194583e-05
1944,3.43931841794e-05
1943,3.1592207782e-05
1942,2.22724217862e-05
1941,1.67395301214e-05
1940,1.53031902051e-05
1939,1.50922640408e-05
1938,1.6501541244e-05
1937,2.05145353176e-05
1936,1.62837555825e-05
1935,2.06840740386e-05
1934,2.20675700507e-05
1933,2.39787036038e-05
1932,1.40324020921e-05
1931,1.93988903009e-05
1930,1.90796414588e-05
1929,1.45720278684e-05
1928,1.38153144386e-05
1927,1.52341840317e-05
1926,2.51079166682e-05
1925,1.87910567403e-05
1924,2.1772262138e-05
1923,1.83433321478e-05
1922,1.74009580968e-05
1921,1.6184608114e-05
1920,1.40921113242e-05
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,1.9376125102e-05
1916,1.37223858426e-05
1915,1.61204430565e-05
1914,1.77174073527e-05
1913,1.22487202871e-05
1912,1.69463520859e-05
1911,1.59770178329e-05
1910,1.70968708704e-05
1909,1.34675739668e-05
1908,1.28914411739e-05
1907,1.02617336173e-05
1906,1.72357331219e-05
1905,2.86743101757e-05
1904,1.83860344935e-05
1903,7.24393190182e-05
1902,1.78027807944e-05
1901,1.09669039402e-05
1900,2.4980203189e-05
1899,5.60749832097e-05
1898,2.57113981265e-05
1897,1.74817251225e-05
1896,2.70573666512e-05
1895,1.44569825912e-05
1894,1.38637870321e-05
1893,3.12073088791e-05
1892,4.11376091593e-05
1891,5.56290064474e-05
1890,1.5075472403e-05
1889,2.88265731588e-05
1888,3.75258964087e-05
1887,6.20448791292e-05
1886,1.68783891805e-05
1885,2.62468122537e-05
1884,1.59886216626e-05
1883,1.64002926383e-05
1882,1.92887281495e-05
1881,4.83527480128e-05
1880,1.614865752e-05
1879,3.14554433645e-05
1878,2.46767624536e-05
1877,2.02113603003e-05
1876,2.93951124874e-05
1875,2.239458736e-05
1874,2.70137027007e-05
1873,1.58286704708e-05
1872,2.86809625331e-05
1871,2.12809424904e-05
1870,1.96109962778e-05
1869,2.19130053687e-05
1868,4.84773698823e-05
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,2.31201125416e-05
1862,5.21311201935e-06
1861,2.88119478063e-05
1860,3.80929577005e-05
1859,1.98791707856e-05
1858,2.00907003801e-05
1857,8.80419643219e-06
1856,2.73459865492e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,0.0
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
