date,freq
2017,7.52200330621e-06
2016,1.14069210923e-06
2015,3.46495544067e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,7.65461688217e-06
2005,6.47491533344e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,8.37683380168e-06
1996,6.87551136616e-06
1995,4.90697148774e-06
1994,9.83060087314e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,7.33641749579e-06
1990,7.46144856065e-06
1989,5.71349027772e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,1.42938581814e-05
1985,9.59826734336e-06
1984,4.56776453335e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,8.04735660728e-06
1980,2.71831330952e-05
1979,6.0802491551e-06
1978,9.59362435136e-06
1977,1.27062423763e-05
1976,1.23221995775e-05
1975,1.55640139246e-05
1974,1.41197021281e-05
1973,5.48407031812e-06
1972,7.78363752025e-06
1971,9.9393275051e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,1.25109568614e-05
1964,5.46142188119e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,8.436064044e-06
1943,0.0
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,1.59439737381e-05
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,1.40324020921e-05
1931,1.36204974453e-05
1930,6.93805143958e-06
1929,1.37393405616e-05
1928,1.09709849953e-05
1927,4.15477746319e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,1.01912716391e-05
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,8.2877378257e-06
1908,9.91649321067e-06
1907,7.5612774022e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,7.87972906865e-06
1903,1.95781943292e-05
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,1.06165863553e-05
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,9.71206951252e-06
1896,1.32140627832e-05
1895,7.22849129558e-06
1894,1.26034427564e-05
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,1.31091064374e-05
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,2.12811991246e-06
1884,1.59886216626e-05
1883,1.0695843025e-05
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,1.614865752e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,2.55848600607e-05
1852,3.1182640624e-05
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
