date,freq
2017,1.73584691682e-06
2016,5.70346054617e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,5.37840034422e-06
2011,5.00345680001e-06
2010,5.85735409843e-06
2009,5.58686527973e-06
2008,3.86163433192e-06
2007,4.31232378767e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,4.80273880418e-06
2003,5.00335077344e-06
2002,4.07725968004e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,8.25372176527e-06
1998,6.66960552777e-06
1997,3.86623098539e-06
1996,6.56298812224e-06
1995,8.28051438555e-06
1994,8.93690988467e-06
1993,6.627437758e-06
1992,7.96581285544e-06
1991,7.33641749579e-06
1990,8.20759341671e-06
1989,6.23289848478e-06
1988,8.0697006948e-06
1987,8.06911615354e-06
1986,9.52923878759e-06
1985,1.12920792275e-05
1984,9.94160516082e-06
1983,1.14704286614e-05
1982,1.29836256284e-05
1981,1.07298088097e-05
1980,1.63753813826e-05
1979,1.18227066905e-05
1978,1.02788832336e-05
1977,8.35936998438e-06
1976,1.29707363973e-05
1975,1.17594771875e-05
1974,1.07578682881e-05
1973,1.30246670055e-05
1972,2.15819040334e-05
1971,1.20691833991e-05
1970,1.58546960348e-05
1969,1.62844701522e-05
1968,1.13553993978e-05
1967,9.73927583989e-06
1966,9.62639943782e-06
1965,1.4465793871e-05
1964,1.48238593918e-05
1963,1.59251427291e-05
1962,9.65330555327e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,1.00615093606e-05
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,8.57039767502e-06
1935,9.04928239191e-06
1934,5.51689251269e-06
1933,5.78796293885e-06
1932,9.78015903389e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
