date,freq
2017,8.10061894515e-06
2016,9.12553687387e-06
2015,1.01061200353e-05
2014,1.1976297985e-05
2013,7.56788010056e-06
2012,1.01592006502e-05
2011,1.03012345882e-05
2010,7.61456032796e-06
2009,8.65964118358e-06
2008,1.62740303988e-05
2007,1.40869243731e-05
2006,8.22162554011e-06
2005,9.85313202915e-06
2004,1.46907304598e-05
2003,8.82944254137e-06
2002,1.06636022401e-05
2001,2.25715099784e-05
2000,2.18903116564e-05
1999,1.03171522066e-05
1998,1.42920118452e-05
1997,1.48205521107e-05
1996,1.09383135371e-05
1995,1.10406858474e-05
1994,1.60864377924e-05
1993,7.17972423784e-06
1992,1.08866109024e-05
1991,1.2901975596e-05
1990,1.66639017855e-05
1989,9.08964362364e-06
1988,1.58704113664e-05
1987,1.58599869225e-05
1986,2.49441838852e-05
1985,1.07274752661e-05
1984,2.04205943844e-05
1983,1.03233857953e-05
1982,1.99082259636e-05
1981,1.2518110278e-05
1980,1.53928584997e-05
1979,1.65517893667e-05
1978,3.49482029942e-05
1977,1.10343683794e-05
1976,1.84832993662e-05
1975,1.45264129963e-05
1974,1.84900861201e-05
1973,1.06253862414e-05
1972,1.87514903897e-05
1971,1.84587510809e-05
1970,1.94580360428e-05
1969,2.09888726406e-05
1968,2.34678254221e-05
1967,1.79802015506e-05
1966,1.74015682145e-05
1965,1.56386960768e-05
1964,1.40436562659e-05
1963,2.00960134439e-05
1962,2.41332638832e-05
1961,1.7686280752e-05
1960,1.68662645091e-05
1959,1.51800663574e-05
1958,1.98864655742e-05
1957,1.80510739729e-05
1956,1.95357853408e-05
1955,1.58590226178e-05
1954,2.29570317633e-05
1953,2.33599263384e-05
1952,1.91484269035e-05
1951,1.10414335314e-05
1950,1.61417978839e-05
1949,1.72668330038e-05
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,1.00439096095e-05
1945,1.0019424324e-05
1944,1.10317760575e-05
1943,1.38215909046e-05
1942,1.50338847057e-05
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
