date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,0.0
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,4.41472127069e-06
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,0.0
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,0.0
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,7.72900347198e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,9.20840239635e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,8.20581412703e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,8.52721698167e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,1.55831550546e-05
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,2.47947350151e-05
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.50283844633e-05
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
