date,freq
2017,0.000221609789714
2016,0.000218157365891
2015,0.000101927439213
2014,9.36607919342e-05
2013,0.000140157139462
2012,0.000104878806712
2011,9.7420247106e-05
2010,0.000122125832952
2009,0.00012123497657
2008,0.000111987395626
2007,0.000104645723914
2006,9.80924978234e-05
2005,0.000131468933075
2004,9.60547760836e-05
2003,7.44616320989e-05
2002,6.89997792007e-05
2001,7.49112432617e-05
2000,6.81374489586e-05
1999,3.94999541624e-05
1998,7.30480605422e-05
1997,8.21574084396e-05
1996,5.87543698563e-05
1995,7.85115438038e-05
1994,4.9748798358e-05
1993,5.85423668624e-05
1992,6.13367589869e-05
1991,3.71880473062e-05
1990,3.68098128992e-05
1989,3.76570950122e-05
1988,3.30857728487e-05
1987,1.94771769223e-05
1986,2.01795644914e-05
1985,1.77850247833e-05
1984,2.49883589177e-05
1983,1.77791644252e-05
1982,2.79869263546e-05
1981,1.37103112569e-05
1980,2.09604881698e-05
1979,1.18227066905e-05
1978,1.67888426149e-05
1977,7.69062038563e-06
1976,5.18829455894e-06
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,8.20544127427e-06
1958,5.18777362804e-06
1957,1.3208102907e-06
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,6.24515480073e-06
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,6.58664334117e-06
1874,0.0
1873,2.24239498337e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,0.0
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
