date,freq
2017,0.0
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.07960032509e-06
2011,1.38330864471e-05
2010,5.85735409843e-07
2009,8.38029791959e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,4.25260332927e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,6.99374060216e-06
1987,1.11298153842e-06
1986,6.44624976808e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,0.0
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.08334145839e-05
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,0.0
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,0.0
1861,0.0
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
