date,freq
2017,1.04150815009e-05
2016,1.36883053108e-05
2015,1.53035531963e-05
2014,1.90392429506e-05
2013,2.08873490776e-05
2012,9.86040063107e-06
2011,1.91308642353e-05
2010,1.28861790166e-05
2009,8.1009546556e-06
2008,1.29640581143e-05
2007,1.03495770904e-05
2006,1.10566688298e-05
2005,2.08323362902e-05
2004,2.11885535479e-05
2003,1.35384785634e-05
2002,1.06636022401e-05
2001,1.6029043318e-05
2000,1.32575126933e-05
1999,8.25372176527e-06
1998,1.23864102659e-05
1997,1.15986929562e-05
1996,9.37569731749e-06
1995,1.65610287711e-05
1994,1.16179828501e-05
1993,2.09868862337e-05
1992,1.91179508531e-05
1991,1.26489956824e-05
1990,1.54203270253e-05
1989,1.09075723484e-05
1988,5.11081044004e-06
1987,1.58599869225e-05
1986,1.09305974328e-05
1985,1.04451732854e-05
1984,2.28388226668e-05
1983,1.34777536771e-05
1982,2.22164260753e-05
1981,1.69888639487e-05
1980,1.11352593402e-05
1979,1.24982899299e-05
1978,1.88446192616e-05
1977,3.14312311413e-05
1976,9.40378388808e-06
1975,1.17594771875e-05
1974,1.37835187441e-05
1973,1.71377197441e-05
1972,2.97193432591e-05
1971,1.59739192046e-05
1970,1.98183700436e-05
1969,1.84557328392e-05
1968,1.40049925906e-05
1967,8.24092571068e-06
1966,1.59205836856e-05
1965,4.69160882304e-06
1964,7.80203125884e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,7.46306946718e-06
1954,0.0
1953,0.0
1952,0.0
1951,4.41657341256e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
