date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,0.0
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,0.0
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,0.0
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,1.04893618548e-05
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,1.25595280675e-05
1947,8.66673166715e-06
1946,1.35888188835e-05
1945,7.34757783757e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,1.02021268034e-05
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,1.17958578076e-05
1936,1.1998556745e-05
1935,1.42203009016e-05
1934,9.33627963685e-06
1933,1.07490740293e-05
1932,7.65403750478e-06
1931,1.32077550985e-05
1930,1.51769875241e-05
1929,1.62374024819e-05
1928,1.30026488834e-05
1927,9.2328388071e-06
1926,1.61069654098e-05
1925,1.28329167982e-05
1924,1.48236678387e-05
1923,1.12098140903e-05
1922,7.54041517526e-06
1921,1.69938385197e-05
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,3.710275013e-06
1917,1.69541094642e-05
1916,4.5741286142e-06
1915,1.77880750968e-05
1914,2.25494275398e-05
1913,8.90816020881e-06
1912,1.0061896551e-05
1911,2.06155068812e-05
1910,1.50854742974e-05
1909,2.58991807053e-05
1908,1.78496877792e-05
1907,2.80847446368e-05
1906,1.04645522526e-05
1905,1.40185516415e-05
1904,2.49524753841e-05
1903,8.48388420934e-06
1902,1.30097244266e-05
1901,1.3023198429e-05
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,7.55089301895e-06
1895,1.51141181635e-05
1894,8.19223779168e-06
1893,7.00572240143e-06
1892,8.35607686048e-06
1891,1.66887019342e-05
1890,9.1763745062e-06
1889,1.44132865794e-05
1888,1.2036608282e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,2.12811991246e-05
1884,1.18176768811e-05
1883,1.14088992266e-05
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,2.17655818747e-05
1879,3.55142102502e-05
1878,2.46767624536e-05
1877,1.76849402628e-05
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,3.67252802139e-05
1867,3.42805036492e-05
1866,5.57199293471e-06
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,3.4754080129e-05
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,3.43367495387e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,5.12737247797e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,9.84033079256e-05
1852,3.897830078e-05
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,3.29437189505e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,2.85554877058e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,3.34900187783e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,5.47111252586e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,4.4463712053e-05
1820,3.96084049035e-05
1819,5.87651099789e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
