date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,5.48617944773e-06
2014,1.22833825488e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,1.17728395294e-05
2010,3.80728016398e-06
2009,5.58686527973e-06
2008,6.89577559271e-06
2007,7.7621828178e-06
2006,8.22162554011e-06
2005,1.43574209568e-05
2004,5.9327949934e-06
2003,1.73645703314e-05
2002,1.47408619202e-05
2001,2.25715099784e-05
2000,2.1273683159e-05
1999,1.91604255265e-05
1998,1.14336094762e-05
1997,1.70758535188e-05
1996,2.71895222207e-05
1995,1.71744002071e-05
1994,2.05548927347e-05
1993,1.10457295967e-05
1992,1.51350444253e-05
1991,1.2901975596e-05
1990,1.81561914976e-05
1989,2.23345529038e-05
1988,1.80223315517e-05
1987,2.2537876153e-05
1986,1.70965754719e-05
1985,2.08903465708e-05
1984,1.50467537569e-05
1983,1.46247965433e-05
1982,1.03869005027e-05
1981,1.28161605227e-05
1980,1.73579042656e-05
1979,1.35116647891e-05
1978,8.90836546912e-06
1977,1.27062423763e-05
1976,9.07951547814e-06
1975,9.68427533086e-06
1974,1.61368024321e-05
1973,1.71377197441e-05
1972,7.07603410931e-06
1971,1.34890873284e-05
1970,7.92734801742e-06
1969,5.79003383189e-06
1968,1.09768860845e-05
1967,6.74257558146e-06
1966,4.44295358669e-06
1965,7.42838063648e-06
1964,5.46142188119e-06
1963,8.34174142952e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,1.02568015928e-05
1958,6.91703150405e-06
1957,7.48459164728e-06
1956,6.65992682072e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
