date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,9.08255864154e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
