date,freq
2017,6.36477202833e-06
2016,3.4220763277e-06
2015,1.0394866322e-05
2014,1.10550442939e-05
2013,7.56788010056e-06
2012,7.17120045896e-06
2011,2.94320988236e-06
2010,6.15022180336e-06
2009,1.62019093112e-05
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,9.07213852702e-06
2005,7.88250562332e-06
2004,2.68388344939e-05
2003,0.000100949959723
2002,6.27270720006e-05
2001,4.41616499578e-05
2000,4.2547366318e-05
1999,3.71417479437e-05
1998,4.95456410634e-05
1997,5.21941183028e-05
1996,4.90661492949e-05
1995,7.14577722901e-05
1994,4.9748798358e-05
1993,4.50113481064e-05
1992,4.67327687519e-05
1991,4.022380627e-05
1990,3.73072428032e-05
1989,3.68779827016e-05
1988,1.96362716907e-05
1987,2.17031399992e-05
1986,1.73768472009e-05
1985,1.4397401015e-05
1984,2.36448987609e-05
1983,1.86394465748e-05
1982,1.26951006144e-05
1981,1.0431758565e-05
1980,1.67028890103e-05
1979,6.75583239455e-06
1978,7.88047714576e-06
1977,1.37093667744e-05
1976,1.07008575278e-05
1975,9.68427533086e-06
1974,8.74076798405e-06
1973,1.67949653492e-05
1972,1.0614051164e-05
1971,1.59739192046e-05
1970,1.26116900277e-05
1969,1.23038218928e-05
1968,9.08431951823e-06
1967,1.68564389537e-05
1966,1.29586146278e-05
1965,1.56386960768e-05
1964,2.53566015912e-05
1963,2.08543535738e-05
1962,1.76977268477e-05
1961,1.3573192205e-05
1960,1.35752860683e-05
1959,2.37957796954e-05
1958,7.78166044206e-06
1957,1.05664823256e-05
1956,7.99191218487e-06
1955,6.99662762548e-06
1954,1.07458446551e-05
1953,8.75997237689e-06
1952,7.97851120981e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,3.07507554166e-05
1920,4.4037847888e-05
1919,6.83412675147e-05
1918,4.0813025143e-05
1917,4.7229304936e-05
1916,9.72002330519e-06
1915,1.44528110162e-05
1914,1.12747137699e-05
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.77118086932e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
