date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,0.0
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,5.30752201574e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,1.40759028988e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,7.52724864008e-06
2001,3.59835666322e-06
2000,7.70785621703e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,9.45116817682e-06
1989,3.63585744946e-06
1988,2.95889025476e-06
1987,9.46034307656e-06
1986,2.80271729047e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,5.44845361416e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,6.6874959875e-06
1976,4.21548932914e-06
1975,5.18800464153e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,8.16444759348e-06
1970,3.60334000792e-06
1969,9.40880497682e-06
1968,1.51405325304e-05
1967,1.31105636306e-05
1966,8.14541490892e-06
1965,7.8193480384e-06
1964,6.24162500707e-06
1963,1.32709522742e-05
1962,1.48821793946e-05
1961,7.40355938457e-06
1960,7.4047014918e-06
1959,5.33353682828e-06
1958,1.38340630081e-05
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,1.46534245297e-05
1953,2.43332566025e-06
1952,9.04231270445e-06
1951,9.38521850169e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,8.73706300351e-06
1947,1.08334145839e-05
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
